Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.29446318786	2.33560034489168	-5.312003	4.32760475
abau1245	-1.02857347618	2.41183498037832	-6.42436775	3.18048074999999
abee1242	-0.026730477865	2.38284054361857	-4.8398235	4.601837
abkh1244	-0.139883121285	2.38757182221483	-5.064481	4.62835525
abua1245	-1.083774981226	2.31419589424703	-6.24322175	3.183348
abui1241	-1.2559497402545	2.38171937105999	-6.4578675	3.17392925
abun1252	-0.89585039859	2.26615410216184	-5.52914725	3.2815545
acha1249	-0.2273709778265	2.50598250421107	-5.38536	4.58737325
acha1250	-1.1789078792445	2.15978079411012	-6.07347525	2.67153
achi1256	0.303554979	2.00183758453806	-3.700158	4.29131825
achi1257	-0.828166055495	2.1942402358626	-5.47479575	3.193102
achu1248	0.098920834661	2.30563598698717	-4.480605	4.71145525
acol1236	0.098322642175	2.13188129106742	-4.1848375	4.38258775
adan1251	-1.2303771090275	2.30218625396591	-5.985223	3.02246525
adon1237	-1.2292856732055	2.20896749159363	-6.04689075	3.05402775
adze1240	-2.09141685345	2.20204537286689	-6.91216075	1.779604
afar1241	-0.373559379755	2.41909630484112	-5.58433425	4.22030825
aghe1239	-0.27658822981	2.35946268955565	-5.23438925	4.360091
aghu1255	-0.303446833915	2.40610324920754	-5.2906595	4.35161125
agob1244	-0.60596328868	2.23942041585941	-5.254136	3.627454
agua1253	-0.25373251205	2.38776792391394	-5.15897675	4.422253
agut1237	1.7084552226115	2.21570021435905	-2.01359725	6.53734899999999
aheu1239	-0.4318598946901	2.38892284454706	-5.29950475	4.10969125
ahin1234	2.950515997885	1.97610715370732	-0.394169225	7.3219585
aika1237	-0.702604884585	2.28229820203051	-5.47467325	3.59806
aime1238	-0.75250156534	2.29352248641016	-5.53934925	3.75364225
aito1238	0.896359770416	2.41595292729307	-3.7560265	6.015425
ajab1235	0.027606256833	2.37677307812877	-4.90892425	4.84535374999999
ajas1235	-0.16633169738495	2.42280948779756	-5.112535	4.647423
ajie1238	2.28261512085	1.66844648798592	-0.710091675	5.84242325
akha1245	-0.57742874082	2.46113819567824	-5.88692475	4.137811
akoo1248	-0.121086168645	2.47463152271136	-5.0545645	4.81940925
alab1237	-0.604490124494	2.2861428082335	-5.45559175	3.77972925
alab1254	-0.811045301255	2.37087619024941	-5.885052	3.51062125
alac1244	0.8069896396835	1.93723061409998	-2.84387925	4.89897725
alag1248	-0.40522317037525	2.31968415415627	-5.43440725	4.07229075
alam1246	-1.12781155847	2.36548787634738	-6.28862175	3.3021145
aleu1260	-0.23005540314	2.5053159455819	-5.267952	4.67041599999999
alor1247	-1.22588899714825	2.26988419882021	-6.1333535	2.91928124999999
aluk1238	-0.0546833663775	2.54411575109872	-5.32406575	4.906197
amah1246	-0.3957706773125	2.25037747971145	-5.2714455	3.8306655
amam1246	-1.830449916225	2.2564859874333	-6.708499	1.95496
amap1240	-1.02729074001	2.35304756773658	-6.01118325	3.24369675
amas1236	0.516362431675	2.47110563344499	-4.24831575	5.6220325
ambu1247	-1.097354315855	2.27418405223867	-6.04783425	2.92146399999999
amdo1237	0.0223526766545	2.48043260820318	-4.983352	4.893498
amha1245	-0.74343812511	2.33442910731611	-5.720501	3.3707075
amii1238	-0.621255079645	2.29354473448651	-5.431138	3.75221074999999
anei1239	-1.381709221375	2.05118057403461	-6.15951875	2.224129
anem1249	-1.7053033144755	2.22749417635832	-6.64134025	2.163471
anga1290	-1.9822299451795	2.23352522022002	-7.104931	1.87645275
ango1257	-0.30647923665	2.43292581375522	-5.25068975	4.46661475
anuf1239	-0.03668884836	2.47998200061099	-5.07666625	5.19586349999999
anut1237	-1.933028985485	2.11194173035031	-6.436367	1.6337795
anuu1241	0.201338062471	2.41421171907699	-4.686156	5.082392
aona1235	0.4814993551435	2.44071742369214	-4.302385	5.5512965
aoua1234	-0.0733835609835	2.50328583792147	-5.13513075	4.8806955
apat1240	0.3441565705455	2.45146164181543	-4.4241175	5.3490305
apin1244	-0.244538747805	2.35156671840154	-5.03496925	4.56157425
apma1240	-2.760965731705	2.13354510339159	-7.36334375	0.852553424999997
apma1241	-1.268746652067	2.25976202403925	-6.22724275	2.76034475
apur1254	-1.100702148515	2.01517982977604	-5.55136775	2.63426525
arak1252	-2.6864327034455	2.03587402513939	-7.1402465	0.775601849999997
aram1253	-0.507836497465	2.32817559601543	-5.21981325	3.97922049999998
arao1248	-0.3887559595575	2.20264499356746	-5.0990615	3.9666495
arap1274	-0.759353552563	2.14629736986529	-5.426301	3.40285525
araw1273	-0.153098232205	2.23170872258427	-4.7418035	4.257475
