Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2191983245905	2.29158665795308	-5.139268	4.31314675
abau1245	-0.8423525733	2.28681077336548	-5.617958	3.26148975
abee1242	0.045927748438	2.26754854498645	-4.36460225	4.86796024999999
abkh1244	-0.117440241125	2.42888104675174	-5.24345825	4.91088775
abua1245	-0.9594739634765	2.23506683670523	-5.630068	3.21184825
abui1241	-1.00496757188	2.20275686749208	-5.8321135	3.08016124999999
abun1252	-0.5061359260165	2.3088746998661	-5.66238	4.00865375
acha1249	-0.245521303255	2.31281623509749	-4.8968865	4.3870335
acha1250	-1.041020968806	1.93881746022269	-5.46584725	2.39954549999999
achi1256	0.637534771284	2.06618710787246	-3.4429855	4.958778
achi1257	-0.860581679121	2.00166424379438	-5.3134035	2.761641
achu1248	-0.118570277706	2.20380068193072	-4.6244375	4.24808075
acol1236	0.1270123146	2.07974754686522	-4.13331225	4.1798235
adan1251	-0.96858570022	2.22185419571695	-5.653457	3.042609
adon1237	-1.1008004324275	2.19387784650147	-5.85859425	2.9417305
adze1240	-1.80590406993	2.17450411048392	-6.50721975	1.90340025
afar1241	-0.208127826175	2.30517352654949	-4.82522525	4.2103
aghe1239	-0.214126362687	2.35246499657455	-5.2705295	4.60542625
aghu1255	-0.1920753825665	2.28630824479708	-4.98834575	4.36356225
agob1244	-0.4880365417385	2.24345076357997	-5.43821825	3.90245225
agua1253	-0.341224225085	2.29330325733635	-4.9943815	4.1859885
agut1237	1.277546836345	2.0368637079565	-2.14380425	6.01327899999999
aheu1239	-0.270623146955	2.14418434968565	-4.6304615	4.11300825
ahin1234	2.404410544074	2.06235332755234	-0.9746492	7.1118715
aika1237	-0.588980207945	2.16239590404679	-5.37792875	3.4159395
aime1238	-0.492397759665	2.3281776642244	-5.14450175	4.080137
aito1238	0.5782703240745	2.23003209985712	-3.8179345	5.25053575
ajab1235	0.01110842761	2.45274621165427	-4.77715075	5.07994149999999
ajas1235	-0.21262500888	2.3792028698562	-5.24472575	4.588807
ajie1238	2.33900433283315	1.75429921402835	-0.763966775	6.0527045
akha1245	-0.5402176185045	2.25615434943938	-5.354922	3.47497024999999
akoo1248	-0.118483706035	2.42997551282031	-4.96413025	4.68417675
alab1237	-0.4409569593275	2.10626071931734	-4.879948	3.7427325
alab1254	-1.08968824729	2.19524709631283	-5.84097625	2.970538
alac1244	1.41129691043	1.91360242225038	-2.042114	5.4549835
alag1248	-0.324767138945	2.17319992762927	-4.788131	3.79788625
alam1246	-0.947042416276	2.23311047228607	-5.6750265	3.14811425
aleu1260	-0.511887374175	2.06960521054804	-4.80871575	3.38731024999999
alor1247	-0.9832478457931	2.21252611328261	-5.7727045	3.022689
aluk1238	-0.1672355721385	2.36935415723938	-5.19845975	4.54534624999998
amah1246	-0.3828308404545	2.18542281135216	-4.78963575	3.78998825
amam1246	-1.49838865288	2.18465166535217	-6.376157	2.40356275
amap1240	-0.85783732436425	2.24057407736908	-5.78342425	3.169243
amas1236	0.836691350885	2.26858099133305	-3.49230475	5.6461755
ambu1247	-0.980524676916	2.21174225025527	-5.6199775	3.19460375
amdo1237	-0.05228219213	2.35894749282301	-4.79883925	4.61358075
amha1245	-0.5737007397755	2.19655889647941	-5.1522105	3.65633275
amii1238	-0.620571503712	2.22585372385031	-5.31212925	3.69997975
anei1239	-1.2762298836915	2.06552074787267	-5.92978825	2.41122675
anem1249	-1.4777129804815	2.21694039388029	-6.49651675	2.38891999999999
anga1290	-1.69541242672	2.15480466533099	-6.295874	1.97381524999999
ango1257	-0.319002250745	2.28297956177945	-5.146895	4.17574125
anuf1239	-0.038264627745	2.24866066334729	-4.54547275	4.44030225
anut1237	-1.665144789935	2.03197383404288	-6.06956975	1.9080325
anuu1241	0.126296470465	2.2247970880772	-4.5696515	4.49514525
aona1235	0.2173787008025	2.31084476098083	-4.4036015	4.83539499999999
aoua1234	-0.08754226582	2.31573985017508	-4.7473285	4.42182525
apat1240	0.149805877195	2.315841841236	-4.778592	4.74402274999999
apin1244	-0.092300985015	2.23196489055164	-4.6948145	4.143885
apma1240	-2.32884903902	2.09167417055766	-6.9399625	1.086711
apma1241	-1.076622059194	2.28538137517892	-6.33123275	3.124898
apur1254	-0.929809020395	1.99937958073672	-5.137838	2.87776499999999
arak1252	-2.31342759372	2.10487392144007	-7.108991	1.19316675
aram1253	-0.356824483765	2.18223095397069	-4.760462	3.918609
arao1248	-0.2968327731115	2.04816510590377	-4.84077575	3.675752
arap1274	-0.500104663875	2.22025767272887	-5.149907	3.6930925
araw1273	-0.1578975831925	2.34528618752488	-5.08108975	4.59540425
araw1276	-0.93191815547	2.05494534735033	-5.58420225	2.522956
arbo1245	-0.743413539175	2.08247227664692	-5.3921475	3.08425075
arch1244	-0.362698465835	2.27779702825159	-5.29744725	4.17829825
area1240	0.2401466324695	1.73584701343325	-3.31136575	3.5799695
aree1239	-0.893774715336	1.99743465261931	-5.142018	2.77757674999999
argo1244	-0.5335217564825	2.16130655113667	-4.9503505	3.65083349999999
arhu1242	0.4104746538275	2.14721966435135	-3.72704525	4.94897125
arig1246	1.26575766364	2.28325580836231	-3.17625925	5.95507199999999
arom1237	-0.145315358965	2.27967853365001	-4.83645375	4.498221
arop1242	-0.996419652305	2.17977682992371	-5.92579175	3.01648825
arop1243	-1.625084026905	2.1825076120089	-6.60721125	2.17064425
aros1241	0.076230857001	1.88040650724055	-3.828579	3.60450775
arta1239	2.3850550333	2.14357817837132	-1.1463435	7.17296774999999
asha1243	0.15701367043	1.88556968131629	-3.58265775	4.09863625
ashe1272	2.324162462545	2.04803942297479	-0.994173	6.7560055
assi1247	-0.334826092027	2.21258463558969	-4.7190675	3.71726975
asur1254	-0.2541812670305	2.22749451393936	-4.88240675	4.28981374999999
asut1235	-0.09924827389	2.3326639581719	-4.77975075	4.6549875
atam1240	1.415519549675	1.98022209892774	-2.07266875	5.743372
atay1247	1.571240273345	1.84236036176426	-1.78088625	5.37099374999999
athp1241	-0.1710006437855	2.17765491965587	-4.38511625	4.185971
aton1241	0.6816350701025	2.17373208009766	-3.5844155	5.11592924999999
aulu1238	-2.5171216172	2.06360484984674	-7.18814325	0.943778849999999
auuu1241	-1.0333487520649	2.17361512928287	-5.77859775	2.878307
auye1238	-0.72359307513	2.31980640922264	-5.7994595	3.427711
avac1239	-0.204070554485	2.31968301790128	-5.00171975	4.35179099999999
avat1244	-0.076336345542	2.32718963016248	-4.5132735	4.80002624999999
awac1239	-0.6053387647755	2.16160367939611	-5.34106675	3.29353174999999
awad1244	-1.7231788659925	2.19692472723231	-6.494526	2.185991
awar1248	-1.83703073721	2.20812217992688	-6.75376025	1.96326175
awar1249	-1.19749533293	2.27455941414505	-6.172259	2.69282175
awet1244	-0.8397920406585	2.23006423059091	-5.70760575	3.2647645
awtu1239	-1.023142977743	2.16945779434596	-5.65447	2.8703795
axam1237	-2.4466644136	2.09454566307057	-7.1075105	1.1383155
axiy1235	-0.1855026239555	2.31419498631113	-4.97863925	4.4474425
ayac1239	-0.115190028955	2.16390299832991	-4.73061425	4.23938474999999
ayiw1239	-0.95295286572	1.7222843948298	-4.700267	2.20622575
azha1235	-0.2922488062485	2.24086978570396	-5.03769875	4.19017974999999
baba1264	-0.221329175729	2.30826303620468	-5.07731925	4.31690175
babi1235	0.331761269664	2.15376467094803	-4.048337	4.70128725
bada1257	-0.1812734479505	2.30981778803491	-5.08573225	4.3415555
bafi1243	-0.23128325884	2.41724706360996	-4.986386	4.53833475
bafu1246	-0.207167209388	2.42593370322409	-5.27038575	4.54522925
baga1272	-0.04894338065635	2.33739600488432	-4.85670875	4.549931
bagi1246	-0.71907658900165	2.03010770992622	-5.18347675	2.98323275
bagv1239	-0.42360720853	2.2430361959879	-5.14378825	4.10636899999999
baha1259	-0.56453326107	2.17633213413017	-5.36471125	3.304874
bahi1252	-0.182910814604	2.21407049147967	-4.65641725	4.17368075
baim1244	-0.092251262428	2.24544592098939	-4.619502	4.7197045
baka1272	-0.06073924842	2.40849866891447	-5.003836	4.77966824999998
baka1274	-0.05733562641	2.35016800928206	-4.74965525	4.53298474999999
bala1311	2.265106564699	2.31409023368339	-1.299931	7.8334365
bala1315	-0.391544073665	2.06614553587563	-4.930687	3.45266325
bala1316	2.7877492526605	2.16203766895269	-0.754749475	7.73726374999999
bali1278	-0.808044706252	2.12586627361103	-5.38718175	2.96645675
balu1257	-1.28174310854	2.15172733931959	-5.996997	2.3904145
bamb1269	-0.07386307244865	2.44004109468561	-5.3142805	5.08934825
bamb1270	-0.3507878401065	2.12067188539779	-4.73859025	4.065334
bamu1253	-0.23496336179	2.33435770818697	-5.1866035	4.60777149999999
bamw1238	-0.1221809816816	2.38122349568463	-4.95964175	4.47502475
band1340	-0.04044020357	2.34473079281521	-4.754061	4.74703925
band1344	-0.035958093225	2.41061980804451	-4.95455725	5.12833725
bang1354	-0.013755782145	2.32766817748815	-4.6092025	5.046117
bang1363	0.0390180742615	2.1936517123255	-4.79768575	4.38640949999999
bani1255	1.42189346429	1.97214127085633	-2.0546375	5.6289545
bann1247	-1.417470919945	1.95723269289562	-5.68456025	2.17212675
bant1281	-0.1760110564985	2.21961674860838	-4.65757075	4.26641549999999
bant1288	1.5568342575955	2.36971935651646	-2.3662375	7.27109024999999
bara1357	-0.1909759030225	2.1820222140648	-4.95963475	4.283868
bara1361	-0.0376269998295	2.37063453132706	-4.82803725	4.8652955
bara1370	-1.300682368325	2.07661986635289	-5.84978675	2.42260125
bard1255	-0.1474014917895	2.38101517603514	-4.913236	4.6367535
bare1276	-0.2523704176545	1.78892635437976	-3.962672	3.070868
barg1252	-1.489575249236	2.09597451767022	-6.02083575	2.05298325
bari1286	-1.5245578327565	2.17071117224876	-6.41873475	2.46308775
baro1253	-0.987913089334	1.93626915065951	-5.20507925	2.67153899999999
basa1282	0.37396383233	2.26603976218537	-4.08831675	5.24240175
bash1264	-0.0612242096135	2.31675472759273	-4.602154	4.60200125
basq1248	-0.276475895455	2.15562881241079	-4.58617425	4.006334
bata1293	-0.2189838759915	2.02184725396774	-4.65494	3.72240724999999
baur1253	1.565625297817	2.06191978303208	-2.00236325	6.11858375
bauz1241	-0.687345149057	2.30349671082195	-5.815049	3.67352325
bayb1234	0.62820020665125	2.02754317234067	-3.2275045	5.04191575
bebe1248	-0.166647704548	2.32398004432108	-4.9787905	4.2189975
beem1239	-0.00148086678	2.22547994054388	-4.7075775	4.745143
beja1238	-0.2760128485935	2.21667257014687	-5.00148175	3.96605575
beka1241	-0.978606686145	2.1756154107153	-6.0912135	2.82046525
bekw1241	0.002480967035	2.28152692038827	-4.7202465	4.601558
bela1254	-0.09499925556	2.2647968294267	-4.87644125	4.409394
bela1256	-0.48937290616	2.1450005950403	-4.9940415	3.54194775
bela1260	0.1136217571685	1.78501097320996	-3.558664	3.969811
belh1239	-0.17952263634	2.20792979915964	-4.6307405	4.241539
beli1257	-0.109605449755	2.29160188264321	-4.808366	4.77920275
bell1243	1.104792477855	2.12921281096771	-2.68803225	5.92610674999999
bemb1257	-0.0015246491075	2.45020797726288	-4.89412575	5.02762875
bert1248	-0.938093415293	2.22227741575661	-5.70409325	3.05614925
bezh1248	-0.443306898955	2.35352283964679	-5.3013155	4.3463955
bhoj1244	-0.15191798124	2.21330829805912	-4.70900575	4.49216275
biak1248	-0.8594207673255	2.1015751019988	-5.1821305	2.93702475
bian1252	-1.72100887386	2.0870699884089	-6.347817	1.80235375
biao1253	-0.132063808664	2.34425581352903	-4.9858835	4.548847
biao1254	-0.155349376588	2.28155535913071	-4.89903375	4.50739575
biao1256	-0.1167417452995	2.32240399594408	-4.9011225	4.599024
biat1246	-1.1766490449335	2.02116290593031	-5.5106295	2.351568
bidy1244	-0.055728287891	2.27462077271609	-4.71079875	4.63395675
bier1244	-2.18236806216	2.12342093539803	-6.890974	1.56788475
bign1238	-2.48120560125	2.04576158726911	-6.979692	0.857174674999997
biha1246	-0.395263169065	2.16296158535231	-4.886609	3.86720575
bila1255	-0.086412301755	2.33894564708602	-4.893322	4.690921
bili1260	-0.3292598991	2.3069512608024	-5.28907375	4.3010925
bilu1245	2.421730176901	2.10253282307657	-1.04184225	7.02563974999998
bimi1240	-0.5963416056765	2.33356271476631	-5.45684	3.73767875
bina1277	-1.223211847552	2.2526611483241	-6.06766475	2.8124715
bine1240	-0.471276239235	2.31850074931949	-5.427416	4.102524
bini1246	3.545252617335	2.7615206276426	-0.917652325	9.8035915
binu1244	1.4333398480345	2.05330683921401	-2.2789075	5.9672835
bira1253	-1.248001432255	2.26550994931418	-6.30667775	2.80576075
birr1240	-0.026568828998	2.40459598316005	-4.8502035	4.810436
bisu1244	-0.413257980054	2.33822729713129	-5.29744975	4.20023474999999
bitt1240	-0.581104991885	2.23629040734684	-5.7063075	3.56071649999999
blab1237	1.894498567571	1.80110775212254	-1.40644325	5.72660324999999
blan1242	-0.463827837315	2.27259141189676	-5.3847105	4.01342275
bodo1267	-0.28777780491	2.19575919600077	-4.7648065	4.03959375
bodo1269	0.891682000473	2.14514936788708	-3.00947775	5.40433675
boht1238	-0.54472298585	2.22472632536575	-5.37859875	3.62121475
bola1250	-1.392199770568	2.1381792309675	-6.195059	2.51220075
bolo1262	-0.127043388185	2.36081055192131	-5.128638	4.84216174999999
boly1239	-0.263743487875	2.11580813705429	-4.75250325	3.8242275
bomb1262	-0.097705784635	2.36378248449372	-5.029396	4.751558
bomk1234	-0.103610093294	2.28357158903267	-4.93897025	4.444209
bond1245	-0.356629961833	2.10706837959132	-4.720515	3.8311875
bond1247	-0.12530093721	2.28878259316671	-4.6238495	4.31501925
bong1285	-0.36316196255825	2.25553410473407	-5.23371625	4.02553525
bong1289	0.425502826225	1.88173040702076	-3.40954125	4.20313575
bora1263	0.0196120906285	2.15372056210114	-4.49904975	4.30793625
bora1271	0.11971758475855	2.15433128346363	-4.24846675	4.531616
bord1248	-0.3202440216515	2.23034528444723	-4.99409725	4.14834125
bori1243	0.014735892925	2.35443587708426	-5.06088	4.68737874999999
boro1277	-0.91800715668	2.21030173334283	-5.98166075	3.10277499999999
boro1282	0.0220603324975	2.24396650451467	-4.5817205	4.57000749999999
boto1242	2.022848409382	2.14710157441225	-1.584451	6.75453999999999
boun1243	-0.017976388182	2.32975765691494	-4.936074	4.70431399999999
boun1245	-0.94287394658	2.27087243779538	-5.78859	3.47656275
bouy1240	-0.0931242319895	2.30283935333374	-5.0456315	4.3733505
brah1256	-0.0360821348245	2.27650259157903	-4.71108075	4.610687
bret1244	2.6180619752	2.45591268406964	-1.3811585	8.136815
budu1248	-0.13390021604	2.33710906308607	-5.196003	4.746339
budu1265	-0.973588358737	2.1623270822513	-5.985316	3.0217375
budz1238	-0.00640056889	2.47489048906094	-5.13061025	5.04099375
buga1247	-0.375213734576	2.13541610481493	-4.87193525	3.715948
buga1250	-1.8740687077205	2.14904683109463	-6.746164	1.76308975
bugi1244	-0.291861920482	1.99747292526116	-4.4662395	3.7846255
bugl1243	-0.4373016503225	2.31219573453655	-5.43005975	4.1302085
bujh1238	-0.2228999389505	2.2011581993079	-4.93104475	3.94450349999999
buki1249	-0.9221831461145	2.25283501230634	-5.709458	3.39541775
bull1247	-0.1235399376695	2.41077075320203	-4.9667985	4.7273215
bulo1242	-0.34465407322	2.29414218100917	-4.88554175	4.17041875
bumt1240	0.062099461233	2.293679947155	-4.47174225	4.6563045
buna1276	-0.524668803586	2.02821629190549	-4.741762	3.432221
buna1278	-1.077543693198	2.21534527164933	-5.98941075	2.8875695
bund1253	-0.06330802718	2.28240992445943	-4.588535	4.45265925
bura1267	1.55298357776	2.19659898473589	-2.317109	6.41545224999999
burj1242	-0.406418457515	2.24910244770526	-5.250156	3.92181775
buru1296	-0.20618720475	2.26266107941308	-4.938069	4.37469
buru1303	-0.55765550326	2.23017523602987	-5.13773925	3.53472275
buru1320	-0.318440953675	2.25003534237419	-5.254931	3.981722
busa1253	-0.091520486221654	2.26559644574145	-4.8948295	4.3524535
bush1247	-0.010086536665	2.40446476820362	-4.89229	4.71041424999999
buwa1243	0.06376925026	1.72934641731912	-3.4142895	3.57601175
bwai1242	-0.5914743510115	1.91381348004695	-4.677605	2.91389425
bwat1240	2.6475042920515	1.90033797197058	-0.606288525	6.80610425
byan1241	-0.0754852071305	2.29112125939834	-4.771285	4.88970649999999
cahu1264	-0.54308888157	2.22032482292049	-5.3475615	3.813508
cakf1236	0.5127263079335	1.84404875713746	-3.04245925	4.37295425
cald1236	-0.6741715685505	2.25745966973037	-5.47830275	3.699254
caml1239	-0.1910622528775	2.23136039591735	-4.64760825	4.29534275
camp1261	-0.1536654753355	2.29015302349375	-5.04334525	4.46821175
cane1242	-0.0549912649435	2.27710840930416	-4.75480725	4.66039825
caom1238	-0.19173539749	2.38422075691068	-5.4052865	4.56979299999999
carn1240	2.974334391397	2.41898837382971	-0.994155125	8.26899775
caro1242	0.020991702523	2.08763317798392	-4.4383945	3.92936125
cash1251	-0.07765231626	2.11933842042162	-4.58415175	4.22122575
casi1235	2.372953696075	2.22302277642472	-1.2086335	7.607167
cavi1250	1.2829497371315	2.06661481641102	-2.66201925	5.61428375
cayu1262	2.663860755632	2.35390879381951	-1.1452315	7.81943725
cebu1242	1.4935744998175	2.19101235078704	-2.21568375	6.26908149999999
cemu1238	2.836040092655	2.00332603215007	-0.419785375	7.28312575
cent1989	-0.207549619235	2.2011459110178	-4.690947	4.22856325
cent1992	-0.37355791866815	2.20221362474281	-5.27292025	3.93475
cent2004	-0.13592379042	2.38977329169833	-5.23943975	4.71205575
cent2050	0.2658700914805	2.12353933878616	-3.8675045	4.525509
cent2084	1.681229699625	2.10318821426093	-1.77301825	6.37065424999999
cent2087	1.462389826615	2.18183894021976	-2.25960525	6.34999975
cent2126	0.00351031606999999	2.29554656006027	-4.888153	4.83465674999999
cent2127	-0.4724615991335	2.18893190946672	-5.1823415	3.68205375
cent2131	-0.3103122172145	2.02893649963426	-4.6712965	3.530533
cent2140	-1.325955210705	2.19845813449028	-6.32080025	2.74912324999999
cent2142	-0.028302833435	2.26491313146472	-4.786746	4.33914875
cent2150	-0.2775458908725	2.30825626254243	-5.2135895	4.1839325
cent2292	0.62156188063	1.69943782851764	-2.698531	4.12606925
cent2314	-0.2339706504465	2.16592702763093	-4.8260345	3.92437475
cent2322	-0.059928390724	2.3111935787786	-4.75151275	4.45276625
chac1251	0.141138121745	2.11793513746233	-4.17286475	4.3032395
chad1249	-1.1213567030085	2.01697367277271	-5.43075925	2.65520325
chak1270	0.138637624033	2.25354510594611	-4.38196625	4.62346124999999
chak1271	-0.076674639125	2.37022720055039	-4.95345325	4.63004175
cham1309	-0.4141653472305	2.22897919530732	-4.97836275	4.09129375
