Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.12489424135	5.46463810130039	-18.0188675	4.07240699999999
abau1245	-8.226080528215	5.49257781399199	-19.4948325	2.16071049999999
abee1242	-6.3726242994	5.2741209341471	-17.383075	3.50780175
abkh1244	0.399751568	5.36975425224833	-10.5935275	11.1416075
abua1245	-8.106655965885	5.1683752345165	-18.4598925	1.64166975
abui1241	-9.33679745758895	5.46789058125586	-20.76525	1.38733525
abun1252	-9.20706375106	5.23209260096417	-19.83276	1.03447375
acha1249	-5.47211522602	5.02516492069412	-15.85506	3.86462399999998
acha1250	2.367641596495	3.9379476744177	-4.88541	11.143015
achi1256	1.32057065552	4.19261330924002	-6.523172	10.3627425
achi1257	-0.51897982495	3.92885925691189	-7.95902125	7.81324025
achu1248	-4.075683688315	5.01486798415709	-13.88194	5.68912774999999
acol1236	1.32472490994	4.11854247115159	-6.45096	10.086745
adan1251	-9.343018879695	5.54122210849192	-20.798995	1.21531824999999
adon1237	-3.770060528995	4.1900095277722	-11.876615	4.71751074999999
adze1240	-2.263444787805	3.92171888921627	-9.78310225	5.97505125
afar1241	0.422490157025	3.95552840700178	-7.1801205	8.34055199999999
aghe1239	-6.06178668696	5.47121440608528	-17.482285	4.22852049999999
aghu1255	-8.83799555695	5.28796463895083	-20.108295	0.9396844
agob1244	-7.923058365475	5.22806253590447	-18.45439	2.36531699999999
agua1253	-4.07873822352	5.00237146555351	-14.143715	5.71709125
agut1237	0.930586131753	3.87814802975228	-6.10644925	9.12369749999999
aheu1239	1.143961714075	4.05001959993363	-6.725638	9.35091575
ahin1234	2.0245378698035	4.05077458908611	-5.095645	11.141205
aika1237	-1.0453515646505	4.77890167689934	-10.46064	8.42943574999998
aime1238	-7.047255619825	5.11725255914077	-17.515045	2.66225249999999
aito1238	-2.71005697442	4.87001152074493	-12.9175625	6.83083149999999
ajab1235	-6.37954324453	5.21262637334516	-16.772565	3.14803349999999
ajas1235	-7.141160006315	7.31131056594077	-23.1407025	5.56972975
