Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.11704358775	5.66870683508699	-17.58161	4.39098524999999
abau1245	-10.219049986147	6.56186883065917	-23.8464175	1.83963099999999
abee1242	-6.0843267659	5.54215941093135	-17.4501425	4.94962
abkh1244	-3.11879088831	5.6845287664206	-14.5404375	7.85345899999999
abua1245	-8.35861546423	5.88370422620336	-20.6235175	3.16882775
abui1241	-8.429067491175	6.24631329854793	-20.8438975	3.8674335
abun1252	-10.2920030277	6.5582761252097	-24.122085	2.10518799999998
acha1249	-4.81900123316	5.36678938998028	-16.0508525	5.41498275
acha1250	2.571740485165	4.4294225583915	-5.56497475	11.9722975
achi1256	-0.040740936415	4.8563554917372	-9.124073	9.85739425
achi1257	-1.715875052285	4.53923197464018	-10.02141	8.05255324999999
achu1248	-1.67898925578	5.03189227685252	-11.59333	8.28956475
acol1236	1.96287568393	4.60244275622455	-6.71734	11.2852725
adan1251	-8.43446547825	6.14562146902463	-21.2373225	3.4249675
adon1237	-2.538453642745	4.60140244687035	-11.3550375	6.84808325
adze1240	-2.630938738261	4.67360933960449	-11.3323875	7.20750499999999
afar1241	-1.293796500815	4.81916689057216	-11.061735	8.3696275
aghe1239	-6.0477105947485	5.64765204471828	-17.5552425	4.70279049999999
aghu1255	-11.25107314054	6.31903146021897	-24.2006075	0.0431074824999971
agob1244	-11.267173860175	6.55638592214328	-24.87102	0.914745599999995
agua1253	-1.610907917115	5.02555926683985	-11.48437	8.74009575
agut1237	3.744189577685	4.58114794203238	-4.63201325	12.855465
aheu1239	0.33688201135	4.6601938872607	-8.29454475	9.79775224999999
ahin1234	3.74286628202	4.65969106235667	-4.57925275	13.4344925
aika1237	-1.32104819957	5.31499994374766	-11.879555	9.2162615
aime1238	-7.568179027445	5.86801821850183	-19.2854425	3.7296185
aito1238	-3.401632671685	5.27998387580081	-13.5885925	7.23161
ajab1235	-6.04591365131	5.48773326865969	-17.32481	4.60037674999999
