Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.289539478915	5.53496184311608	-19.784765	2.11240124999998
abau1245	-10.35051959605	6.49455911259173	-23.4822975	1.6750575
abee1242	-7.996254516215	5.48564646658058	-18.7689375	2.17918399999999
abkh1244	-13.2470483815	9.17382221788897	-33.7631	2.17932425
abua1245	-11.7804637078	6.62295889729595	-25.475815	0.37625819999998
abui1241	-10.69146489561	6.60529193406264	-24.73069	1.57699425
abun1252	-11.89511273431	6.96649677117586	-26.6567825	1.62332399999999
acha1249	-14.66082121255	8.27970077379447	-32.54253	-0.3647241
acha1250	1.036282204425	4.08573403381244	-6.07137925	9.45613549999998
achi1256	1.023351027868	4.52369439955874	-8.01343875	10.2836825
achi1257	-2.4939458945425	4.51757442969542	-10.881275	7.09500749999999
achu1248	-4.72060233185	5.12215917527425	-14.6814575	5.4519865
acol1236	-1.5683893742214	4.59281718913681	-10.7485375	7.798872
adan1251	-10.807427638	6.76456532207603	-24.5352075	1.95021124999999
adon1237	-2.993474644485	4.38185375537564	-11.24375	5.91876575
adze1240	-2.835086281845	4.48808558601224	-11.18623	6.53537575
afar1241	-3.521229278375	4.83860627818562	-13.1858575	6.14573424999999
aghe1239	-7.689198593	5.67333908533432	-19.43145	3.08783875
aghu1255	-12.3232398392	6.60303060025189	-26.8888925	0.0871769599999977
agob1244	-8.98506271227	5.88346929539988	-21.325355	2.93827825
agua1253	-4.724112774565	5.09150407354719	-14.6438575	4.64571099999999
agut1237	3.29616714839	4.31591809960236	-4.48826325	12.81797
aheu1239	-3.7875548582055	4.83156969678789	-13.2348475	5.97976374999999
ahin1234	3.52589810373	4.26977310851074	-4.182056	12.469305
aika1237	-3.10135856519	5.03566083269913	-12.589445	6.87488149999999
aime1238	-5.846865011553	5.11055421763727	-15.83547	4.73820899999998
aito1238	-3.57200022731	5.05819556147555	-13.5007175	6.410009
ajab1235	-7.9571110894	5.50685207688246	-18.9361575	2.46077474999999
ajas1235	-1.2480864313	4.9267102168415	-11.00762	8.4866325
ajie1238	-1.502201394093	4.20143897452971	-9.34001575	7.44851174999999
akha1245	-14.6079381564	8.23880691663012	-32.7778725	-0.542381100000008
