Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.7226647551	4.92735005187353	-19.10664	0.282654524999994
abau1245	-8.9926728156785	5.23126066538722	-19.6440275	1.57286475
abee1242	-8.511173808625	4.91056748136109	-17.9699375	1.26207675
abkh1244	-6.07417380885	5.25148711774078	-16.3772025	4.36484575
abua1245	-9.0909089425	5.4958639208901	-20.19146	1.01445274999999
abui1241	-8.2528834823115	5.43194526986805	-19.3209275	2.24577299999999
abun1252	-11.1404177651	5.84691250299795	-22.803115	-0.066943645000006
acha1249	-10.39970655315	5.79878150127444	-22.29013	0.526465149999998
acha1250	0.7710658771535	3.87855851728457	-6.24390975	9.24009725
achi1256	-0.480380771145	4.20832786240154	-8.6388995	8.1802405
achi1257	-3.080478973367	3.88412379251684	-10.64784	4.9102225
achu1248	-2.14380875122	4.39783572985917	-10.83791	7.08806
acol1236	-1.590837527015	4.02709513642528	-9.111241	6.92514275
adan1251	-8.1767816528	5.20568321909903	-18.9231325	1.79211025
adon1237	-3.61097885841	4.07168294366188	-11.526865	4.659555
adze1240	-3.650571854925	4.10327688738395	-11.4533625	4.72627075
afar1241	-3.9502809126935	4.3119400499926	-12.295785	4.968774
aghe1239	-8.25131535225	5.0181351235511	-18.1981875	1.403901
aghu1255	-9.06302097415	4.80412158331336	-18.7698075	0.209995849999991
agob1244	-11.24612413985	5.78223515842274	-23.641305	-0.138437000000004
agua1253	-2.11430210011	4.40022921151675	-10.66559	6.99888799999999
agut1237	1.9478183222495	3.93608721678052	-5.2144235	9.991946
aheu1239	-3.26087870942	4.42517833202763	-11.426645	5.91103424999999
ahin1234	1.98522737503	3.90503540624064	-5.12606	10.0823075
aika1237	-2.77966277955	4.80942320171319	-12.030225	7.28550775
aime1238	-7.89118971582	5.05395723147258	-17.91754	1.82861625
aito1238	-6.373007954675	5.00503008381483	-16.2937825	3.8226235
ajab1235	-8.48776451195	4.94110489746199	-18.4551275	1.54654049999999
ajas1235	-10.09616611395	6.51654964619149	-24.79699	1.655606
ajie1238	-2.19090835647	3.82731380449458	-9.47261625	5.744265
akha1245	-10.50444204303	5.70214697578854	-22.1011475	0.177752649999989
akoo1248	-8.81136321967	4.9849384996378	-18.98533	0.746210674999995
alab1237	-7.3498971389	4.8383519949757	-17.18416	1.84694949999999
alab1254	-3.962746646955	4.29867675603846	-12.2684025	4.79197849999999
alac1244	2.1265344684	4.32645443476271	-6.01023425	11.095035
alag1248	-3.78970620732	4.28531871216764	-12.038685	4.74444449999999
alam1246	-8.9901240439	5.35151734167819	-20.35827	1.43830899999999
aleu1260	-4.27763759951	4.45512397745311	-13.4314625	4.46076324999999
alor1247	-3.623154449885	4.04129946922577	-11.64634	4.77314375
aluk1238	-10.199107917795	5.84484786589917	-22.5174875	0.67800815
amah1246	-3.33023034981	4.20823016751453	-11.531185	5.54102024999999
amam1246	-11.180646989235	5.87990493147003	-23.31477	0.149158974999989
amap1240	-7.059782961825	4.94271438039561	-16.9663675	2.6597305
amas1236	-5.85539378467	6.25984485245325	-19.0229525	6.14468724999998
ambu1247	-7.3521980172	4.96952803446201	-17.424775	2.69785525
amdo1237	-10.43566598815	5.76822499166888	-22.2241025	0.584904799999998
amha1245	-2.1164213119865	4.22784800163578	-10.1138025	6.38425949999999
amii1238	-10.1754775287	5.640131352881	-21.7153275	0.0215543549999998
anei1239	-2.3556998252435	3.91910360795767	-9.7636635	5.89548275
anem1249	-8.57183317545	5.24478533969709	-19.37555	1.57756999999999
anga1290	-11.1203307862	5.90216811235057	-23.9555175	0.0740478325
ango1257	-7.5072377044	4.91833965166507	-17.6285375	2.32031675
anuf1239	-8.468627866805	4.93317408849703	-18.4973475	1.31538349999999
anut1237	0.179865513535	3.62872080001391	-6.74180825	7.6465705
anuu1241	-10.41662027745	5.71505281566071	-21.8375775	0.448085699999986
aona1235	-10.4193106865	5.77493005951504	-22.19015	0.610622974999999
aoua1234	-6.236689163165	5.01406605776915	-16.276315	3.575569
apat1240	-10.449915705	5.75921729271404	-22.6877075	0.140243125
apin1244	-6.34083904526	5.0740100592499	-16.555155	3.57168625
apma1240	-2.665700098455	4.04484087167115	-10.65912	5.98737699999999
apma1241	-9.86870929161	5.86430228082229	-21.7675825	1.10517949999999
