Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.962238494905	4.93836715330413	-18.646195	0.869427874999999
abau1245	-9.85789714353	5.86078155255453	-22.2449825	0.340670374999999
abee1242	-9.169928743055	5.06297598613409	-19.111475	0.640388499999995
abkh1244	-10.30446931788	6.74568113173505	-24.82402	2.45349349999997
abua1245	-10.1965016218	5.91619945953625	-21.983995	0.547519499999997
abui1241	-6.63695196876	4.95228151105702	-15.8791	3.218172
abun1252	-9.8339081268	6.08322621053644	-22.4577625	1.17137924999999
acha1249	-12.6700662211	6.54455270249921	-27.0373625	-1.02319325
acha1250	0.26606732472	3.96564014183878	-6.89257075	8.26196349999999
achi1256	1.114936683856	4.17239899790576	-6.5183585	9.50859825
achi1257	-2.5891362369945	4.06655591446777	-10.135285	5.7487685
achu1248	-4.904157711125	4.77913418398745	-14.026375	4.53089549999999
acol1236	-1.894550230542	4.36855620227223	-10.5508	7.24456774999999
adan1251	-6.6222616931085	4.99151641515879	-16.43456	3.48608425
adon1237	-3.2039131923	4.09117858326404	-10.8632775	5.07664274999999
adze1240	-3.1881036332325	4.04986850562481	-10.700725	5.06188924999998
afar1241	-3.577777699315	4.31427741305533	-11.798605	5.1596715
aghe1239	-8.738559422245	5.11905029748667	-18.403	1.4589715
aghu1255	-9.657288827775	5.28745321304572	-20.3305825	0.420192924999996
agob1244	-9.670200597115	5.58081365257049	-21.290105	0.27757129999999
agua1253	-4.86984274105	4.78455183954501	-13.8142075	4.63673125
agut1237	1.303826064808	3.95384828686177	-5.92621525	10.01796
aheu1239	-2.4442227594475	4.06689197323565	-9.9271875	5.8905275
ahin1234	1.73226343297	4.09350303239126	-5.70162425	10.5389825
aika1237	-4.46563980674545	4.64801180443697	-13.446345	5.2957495
aime1238	-5.73095342742	5.02605147018859	-15.89398	3.87011474999999
aito1238	-6.47589618453	5.19409052603875	-16.9497975	3.52723049999998
ajab1235	-9.022083439	5.01556028483726	-18.6934225	0.83407
ajas1235	-11.58727518723	7.50767091612057	-27.9885375	1.8094965
ajie1238	-2.2295506973215	3.94038670306329	-9.6774945	5.67553824999999
akha1245	-12.65949966188	6.52621380598465	-26.55606	-0.748216950000004
akoo1248	-9.098957357394	5.00814340751504	-19.166385	0.198082799999996
alab1237	-5.51639236935	4.81824433806629	-14.9919075	3.51637175
alab1254	-3.60053581842	4.45053995902106	-12.1539325	5.5573805
alac1244	3.739389730643	4.42377239169014	-4.227092	12.90746
alag1248	-3.53568753985	4.44933183824758	-12.065855	5.4336005
alam1246	-9.92611172005	5.71995057858386	-21.9271825	1.07163275
aleu1260	-4.52039021524	4.70583506649297	-13.870205	4.9225455
alor1247	-3.204770190765	4.0851742924054	-10.8727775	5.13697825
aluk1238	-10.16497025855	6.54263914279998	-24.286755	1.73928224999999
amah1246	-5.0738818031905	4.34782934737175	-13.8464725	3.52186775
amam1246	-10.898761156615	6.807878036414	-25.5867925	0.802157749999998
amap1240	-9.35294822555	5.57236412393685	-21.0000575	0.949454549999984
amas1236	-12.0023886303	7.34422635347756	-28.122525	0.46551269999999
ambu1247	-10.286803800415	6.10371290023546	-23.17225	0.448078149999992
amdo1237	-12.5018877659	6.66440486344213	-27.26383	-0.440463625000001
amha1245	-2.563226922745	4.26599627116357	-10.424115	5.91427924999999
amii1238	-7.414766621215	4.85924774498711	-16.96921	2.45940299999999
anei1239	-2.16367798194	4.01652922528026	-10.0587375	6.3409825
anem1249	-10.0600398971	5.9905653426999	-22.4108775	0.78522269999999
anga1290	-10.14801079305	6.28596212516821	-23.7502275	1.25741674999998
ango1257	-6.56203263235	4.76085166606628	-15.9791175	3.08782575
anuf1239	-9.09821770455	5.07672049114215	-19.6377875	0.742232774999997
anut1237	0.0206317823	3.8743873659639	-7.10587275	8.18762774999999
anuu1241	-12.5118122133	6.61879579701305	-27.07745	-0.870816100000002
aona1235	-12.6021847319	6.59825928185285	-26.558495	-0.860363925000029
aoua1234	-6.348665498	5.02829832183325	-16.4852075	3.03287324999999
apat1240	-12.65395816801	6.59718617248972	-26.9637075	-0.855800475000004
apin1244	-5.98294780566	4.85751648256496	-15.7572275	3.98763725
apma1240	-2.497482869915	4.04341814634535	-9.8594565	5.5040605
apma1241	-9.817042534	6.16992410917609	-22.272705	1.42488374999999
apur1254	-0.243975164847	4.02271581776105	-7.48502825	8.1394675
arak1252	-2.4236845069835	4.04692796794937	-9.7480765	5.80005975
aram1253	-9.621513513125	5.8127420371896	-21.56916	0.984840249999993
arao1248	-3.48438953467	4.21482249532347	-11.58852	4.93396125
arap1274	-3.039145330699	4.2991362661394	-11.0664925	5.5616545
araw1273	-5.0436037754405	4.66263336478283	-14.2246825	4.07261074999999
araw1276	-0.0211977119415	4.0964866740751	-8.122468	8.522303
arbo1245	-3.6793402301043	4.32149385047762	-11.9374625	5.26838224999999
arch1244	-10.44612061085	6.60651911090222	-24.451195	1.14014399999999
area1240	-2.2394496603605	4.00798111229441	-9.69022575	5.93098699999999
aree1239	-3.201329539445	4.04902749382932	-10.9024975	4.80185675
argo1244	-2.5515844491765	4.33690222519747	-10.84017	6.01668349999999
arhu1242	-6.516304265545	4.83269966966632	-16.0985575	2.95808374999998
arig1246	-6.97105660695	4.75754956230111	-16.2062425	2.45239349999999
arom1237	-3.589894622485	4.47279329296395	-12.2582775	5.692592
arop1242	-3.081554893908	4.10195957120038	-11.0471575	5.31026674999999
arop1243	-3.318540115685	4.06655149763069	-11.1640925	5.01779074999999
aros1241	-2.32700243008	4.03482011078712	-9.7794205	5.86517775
arta1239	1.6822887389095	4.03480903616959	-5.71610075	10.20663
asha1243	0.583061394895	4.00334513542839	-6.948069	8.90218725
ashe1272	1.08564492759	4.03653514969231	-6.37340975	9.32210174999997
assi1247	-4.5640739416492	4.72016327556542	-14.1777225	5.207181
asur1254	-2.6332859277325	3.96123730381412	-10.256965	5.53364975
asut1235	-9.337007922585	4.91303967282538	-19.016795	0.0462014999999928
atam1240	2.460961770935	3.98004219417395	-4.9623315	10.82747
atay1247	-0.6198711876785	4.18771964086933	-8.30880225	8.32717449999999
athp1241	-12.6117208736	6.73173666503661	-27.8091125	-0.694074400000011
aton1241	-12.57847668729	6.60849250074	-27.247305	-0.886757900000001
aulu1238	-2.5080965276501	3.97003017541968	-9.984517	5.51554399999999
auuu1241	-10.20813524845	6.15168145657533	-22.6027225	1.10391249999999
auye1238	-9.66171401625	5.253202508663	-20.4174775	0.345105874999992
avac1239	-4.991856157135	4.66342928270657	-14.1659225	3.86054424999995
avat1244	-9.144322112315	5.10367931304222	-19.1406425	0.383278824999994
awac1239	-5.911639628735	5.13903349716377	-16.3715225	3.76885449999998
awad1244	-3.31172609663	4.08641344517029	-11.00492	4.93969699999999
awar1248	-9.59395459638	5.24005756219758	-20.4664375	0.477729624999993
awar1249	-9.64368286367	5.55907185339102	-21.5777025	0.830946624999996
awet1244	-4.982172679685	4.76619732949637	-14.7254775	4.2550055
awtu1239	-9.800755975925	5.82912101256293	-22.61182	0.725478624999999
axam1237	-2.528895392806	3.98596573361038	-9.93071475	5.62611499999999
axiy1235	-12.62049167244	6.49133013934301	-26.2943625	-0.305415775000006
ayac1239	-6.21563337835	4.78063961089433	-15.6006525	2.8152415
ayiw1239	-2.176838194365	4.06787209732897	-9.751476	6.15936774999999
azha1235	-12.621545175745	6.4799802301739	-26.67758	-0.397639075000004
baba1264	-8.712344193875	5.06419802309881	-18.6635825	1.02875375
babi1235	-4.324676744105	4.25279607787996	-12.3958075	4.3319255
bada1257	-10.1286579104	6.50469703759436	-24.0555525	1.36578675
bafi1243	-9.16546063055	5.05294163018321	-19.298925	0.201543049999998
bafu1246	-8.7230499658	5.01452085838291	-18.8376175	1.10576449999999
baga1272	-9.10659146	5.14695011902331	-19.3131525	0.90089427499999
bagi1246	-4.8693318489	4.62943427903955	-14.040015	4.36144599999999
bagv1239	-10.45538787005	6.61245131372118	-24.984235	1.77149474999997
baha1259	0.054916904775	3.96508050032907	-7.08848825	8.3723335
bahi1252	-12.61502210116	6.70484485988062	-27.35351	-0.692252925000003
baim1244	-12.47584229585	6.64985206654466	-27.4336525	-0.7024045
baka1272	-9.23024050885	4.90242514578265	-18.8474	0.275162174999999
baka1274	-4.8177842526	4.64239311883277	-13.594865	4.6118945
bala1311	0.8710725959815	3.96070330448077	-6.163419	9.29055225
bala1315	-1.72932134199	3.95533873892797	-9.1669985	6.81557725
bala1316	-0.41193576434	3.9833277393088	-7.87021475	7.68031899999999
bali1278	-2.65722925724	4.0371521565899	-10.423355	5.74909425
balu1257	-2.910422679529	4.01002280553331	-10.46394	5.16053649999999
bamb1269	-12.856412019035	7.62832483343741	-29.5645575	-0.500917800000001
bamb1270	-0.97166291004	3.92650523390521	-8.43772275	7.28042174999998
bamu1253	-8.7180906913	5.02667790836136	-18.4888875	1.00131044999998
bamw1238	-9.28431662855	4.84059412528373	-18.9882325	0.0259026299999921
band1340	-9.0903117896	5.19065862362844	-19.5597325	0.737587199999999
band1344	-9.259223467615	5.0095706964919	-19.4738025	0.151358024999999
bang1354	-9.29470054469	4.82381231134775	-18.775615	0.00224569949999524
bang1363	-2.02058386282	5.11742621893165	-11.824005	8.0215095
bani1255	0.9049237238375	3.93755950760299	-6.0513325	9.09558024999999
bann1247	-2.72827006009	4.04760491971797	-10.1744025	6.00413475
bant1281	-12.6216420584	6.75314372154842	-27.4433625	-0.878308825000002
bant1288	2.390696587946	3.95357841350347	-4.843339	10.9812675
bara1357	-12.5911007585	6.63111205670076	-27.32369	-1.1150155
bara1361	-9.24110508565	4.95436954008919	-19.39328	-0.155588525000001
bara1370	-2.37902797046	4.02715754368325	-10.00481	5.74533474999999
bard1255	-10.09851246268	6.16711501811875	-22.997065	0.940075174999995
bare1276	0.1530450229155	3.97160390695868	-7.16206875	8.41123074999998
barg1252	-9.34652797555	5.28413519794498	-19.9267725	0.540674224999995
bari1286	-3.195353311	4.1132560140355	-10.811895	5.1580095
baro1253	-2.904374322915	4.12017988985943	-10.947715	5.772019
basa1282	-6.69623729772	4.8509209201736	-16.299375	2.36854899999999
bash1264	-12.05936464691	7.07668630164948	-27.8478925	0.205694699999993
basq1248	-3.64423555771	5.52571592616144	-14.6104525	6.995269
bata1293	-1.472924066435	3.90000634550677	-8.6722355	6.67978699999999
baur1253	0.7306151883308	4.12643906902702	-6.9837675	9.29203424999999
bauz1241	-9.94784551025	6.12484227346635	-22.09121	1.55529775
bayb1234	2.553466671402	3.91394844443483	-4.41863425	11.0749025
bebe1248	-9.15591724124	4.98948853339079	-19.7363075	0.475603999999998
beem1239	-9.27344958289	4.69980862901367	-18.7787125	-0.1352542
beja1238	-2.84447642675	4.40181468354263	-11.510725	6.05845325
beka1241	-2.395606429535	3.94933399998932	-9.719485	5.86700899999997
bekw1241	-8.98049791705	5.06138604493808	-19.1702475	1.21113274999997
bela1254	-4.842883774753	4.59191139128107	-14.0243025	4.37511524999999
bela1256	-1.843075658536	4.36456470093655	-10.33433	7.22758349999998
bela1260	-2.567527976436	3.93770522116952	-9.97881275	5.74560225
belh1239	-12.60714771	6.70913191954431	-27.501205	-0.824678450000006
beli1257	-4.804605252315	4.70298667788922	-14.1249775	4.55106449999999
bell1243	1.45120037438	4.19295325448052	-6.50270475	10.18859
bemb1257	-9.324034110665	4.86785596959314	-19.1684475	0.125358199999995
bert1248	-10.50553302164	8.15988191474567	-28.09186	3.49420074999999
bezh1248	-10.4230496692	6.6392157294686	-25.1297325	1.95849399999999
bhoj1244	-5.311225727545	4.74849701751926	-14.533785	4.00255974999999
biak1248	-2.99227910609	4.11296213378257	-10.68682	5.08913374999998
bian1252	-10.83186034605	6.73989889839939	-25.4107675	0.763587849999999
biao1253	-6.41381727749	5.11563754502881	-16.6214425	3.27883724999999
biao1254	-6.41034264595	5.15369971165115	-16.89781	3.05504925
biao1256	-6.357031895175	5.28774328243339	-17.395095	3.854886
biat1246	-2.450617688745	4.0265739135329	-9.68333375	5.99221374999999
bidy1244	-9.1275312427	5.22692237483203	-19.6775075	0.977125449999999
bier1244	-2.49742064058	3.99424661630316	-10.202735	5.87566
bign1238	-2.52988421203	3.94580226910877	-10.2439725	5.62365424999999
biha1246	-2.528886493262	4.07194979693038	-10.24534	5.87375799999998
bila1255	-9.25636569193	4.85940233214683	-18.8859925	0.162509524999996
bili1260	-3.62201346761	4.35186726678927	-12.2264925	4.99064225
bilu1245	-10.201084456289	5.93915694310828	-23.6514275	0.00367741144998274
bimi1240	-9.67581298015	5.36753147022882	-20.5814925	0.226370699999987
bina1277	-9.65709959375	5.09033502213937	-20.14402	0.177186049999996
bine1240	-10.20701230525	5.84683018579794	-22.388525	0.51876707499999
bini1246	-4.578114073645	4.5571136136377	-13.246745	4.20058824999999
binu1244	2.296668757265	3.98819186842084	-5.22626125	10.8805175
bira1253	-0.173237176805	4.51294141804139	-8.97251675	9.10032
birr1240	-4.78160382482	4.72854245432046	-14.061995	4.55459625
bisu1244	-12.66829928165	6.55040506730069	-26.835405	-0.634214650000003
bitt1240	-2.47353095589	4.12713588022421	-10.392345	6.13985174999999
blab1237	-2.048846073915	3.91199544912411	-9.4334405	5.90285249999998
blan1242	-2.44587679662	4.11149364632124	-10.4293125	6.03599449999999
bodo1267	-2.62612028901	4.0405475607184	-10.17945	5.68676
bodo1269	-12.617945820745	6.67508035094965	-26.7851375	-0.511981575000001
boht1238	-1.061867127335	4.18765579944653	-9.134862	7.52364349999999
bola1250	-2.76015948969	4.07258096592548	-10.316865	5.94315399999999
bolo1262	-9.3067584425	4.88538687743933	-18.69416	0.0528836199999971
boly1239	-3.47173336088755	4.34459567977003	-11.725	5.32145725
bomb1262	-9.30820390865	4.86372215778117	-18.8805625	-0.166013275000001
bomk1234	-9.10995211143	5.19177705709787	-19.51129	1.10002699999999
bond1245	-2.63580510497	4.03461288894992	-10.126425	5.64191174999999
bond1247	-9.37423128319	4.92313576369315	-19.146145	0.218875475
bong1285	-4.812314271265	4.65292936446832	-14.0169375	4.37545225
bong1289	-2.53606857302	3.94430174734056	-9.97051825	5.49203925
bora1263	-4.97101200751	5.07477311222791	-15.400075	5.02009549999999
bora1271	-3.79558684085	4.34203408862491	-12.084115	5.31094799999999
bord1248	-6.5477846809	4.87165786602975	-16.6498525	2.883384
bori1243	-12.671035284899	6.55102098840641	-26.93752	-0.977255100000003
boro1277	-11.14669035096	7.36322941866653	-27.7186425	1.40330874999999
boro1282	-4.9972335227	4.94768108273341	-14.5414	4.86419674999998
boto1242	1.65123715895272	3.97259361235841	-5.80379175	10.058635
boun1243	-9.15884752925	5.06152317225582	-19.74933	0.299774799999992
boun1245	-9.63951084665	5.15900083634793	-20.1558325	0.213504299999996
bouy1240	-6.398092957	5.12751418428098	-16.389945	3.310442
brah1256	-9.9981599202	6.66009930944545	-24.45596	2.32596775
bret1244	-0.043855345605	4.30785195215841	-8.14939475	8.99047799999999
budu1248	-10.46268293835	6.62089945529217	-24.5876575	1.90161199999998
budu1265	-0.42317557677	4.19048183119827	-8.11066025	8.36551049999999
budz1238	-9.34639891225	4.87009214553477	-19.1052275	-0.235461425000012
buga1247	-3.4564715393	4.33859474540953	-11.593535	5.50495274999999
buga1250	-3.173106682035	3.99828011365785	-10.51163	4.87566649999998
bugi1244	-0.9278348885	3.90019631398416	-8.105935	7.15926225
bugl1243	-6.561142775595	4.85293194133009	-16.4964175	2.60546125
bujh1238	-12.5326183828	6.74072293638794	-27.7392775	-0.886269450000002
buki1249	-10.1851035707	5.89263854594217	-21.8975525	0.649779399999994
bull1247	-9.1113440482855	5.19873248764154	-19.55431	1.11389299999999
bulo1242	-3.518133990775	4.27457656250254	-11.47337	4.96919475
bumt1240	-12.4562614871	6.64418608714541	-27.5615425	-0.353106150000001
buna1276	-3.27245110615	4.11992048951775	-11.0360075	4.84900599999999
buna1278	-6.582834078245	4.97641440975305	-16.7239175	3.3358175
bund1253	-5.16900813775	4.75564506880424	-14.3832825	4.60988275
