Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.8758507166	5.22186418100751	-19.246255	1.02072449999999
abau1245	-10.1653925078	5.80891209272759	-21.9754325	0.478053499999992
abee1242	-8.7760634882	5.33925897614437	-19.7629975	1.79517075
abkh1244	-7.3209715585315	7.49381014014867	-22.5758975	6.20951874999999
abua1245	-10.7027862221	5.9923431175733	-22.95225	0.712737824999999
abui1241	-9.17120064815	5.72883531634017	-20.7769925	1.4779345
abun1252	-10.7297125472	6.16749167370474	-23.572475	0.398500925
acha1249	-11.89614694095	7.52091246095507	-28.9041775	0.510142774999997
acha1250	1.93023151835	4.2156554256431	-5.66741225	10.7297725
achi1256	-1.1775866825475	4.44807724221192	-10.010595	7.77670775
achi1257	-2.75168501409	4.20609216403166	-10.442145	5.88197449999998
achu1248	-3.646544167595	4.98384897620855	-13.35331	6.261935
acol1236	-0.62461112623	4.17909622482709	-8.03295025	7.84163749999998
adan1251	-9.15112101921	5.81597149803405	-21.1678375	1.70857375
adon1237	-3.5508042674	4.18232246900422	-11.351645	5.0473065
adze1240	-3.38495395953	4.08649705852438	-10.86717	4.93008299999999
afar1241	-2.4431998073915	4.39194494228706	-10.628	6.25037175
aghe1239	-8.2547257074	5.52628426389042	-19.2892375	2.39787599999999
aghu1255	-9.49028027507	5.34550637007411	-21.08767	0.467961949999991
agob1244	-9.12490332219	5.74310449517946	-20.6895	2.090509
agua1253	-3.63514755705	4.91850181209812	-13.2037525	6.1283765
agut1237	0.20679210184	4.08929787480618	-7.1276735	8.5868535
aheu1239	-1.396866664835	4.49880728734737	-10.11104	7.73407799999999
ahin1234	2.8155133451895	4.21336584962522	-4.80930375	11.203645
aika1237	-3.42236267414	4.96982543823989	-12.7509925	6.29042875
aime1238	-9.8008072570775	5.74601549948603	-21.68657	1.25551674999999
aito1238	-5.450414433415	5.55554184365301	-16.60413	5.13830599999999
ajab1235	-8.78304319065	5.41172076392538	-19.8107225	1.61580824999999
ajas1235	-9.19251396515	6.12239110144302	-21.348305	2.5748275
ajie1238	-1.327732518548	4.08645762709075	-8.86356075	7.36361574999998
akha1245	-11.9374444886	7.5477710097254	-28.64471	0.393607574999996
akoo1248	-9.02786833385	5.09290064942009	-18.56194	0.779849974999996
alab1237	-7.30805012223	5.2518792329951	-17.6787875	3.21797225
alab1254	-2.332151084545	4.32944768130771	-10.2522425	6.22565749999999
alac1244	2.71574011498	4.6770357875475	-6.04512475	12.377215
alag1248	-2.375453777105	4.40871158048727	-10.85095	6.72338075
alam1246	-10.0168208029	5.75998766976386	-21.73952	0.629959599999981
aleu1260	-5.629289518525	4.90886654323192	-15.215555	4.1176005
alor1247	-3.595946979965	4.23789360537586	-11.381455	5.117434
aluk1238	-7.6764640037	6.20684555961116	-20.75631	3.58103775
amah1246	-1.9796519622	4.28128375446754	-9.972771	6.68987574999999
amam1246	-10.14709572205	5.73222984943968	-21.37065	0.65072277499998
amap1240	-8.3028923093	5.65046825453935	-19.39198	2.42361724999999
amas1236	-8.8404809252	6.17855689262551	-21.1850175	2.68539224999999
ambu1247	-9.8781272859	5.84661841112158	-21.327935	1.37139949999999
amdo1237	-11.946703751225	7.48864152112152	-28.25643	0.826737824999998
amha1245	-1.34297779048	4.57804371308807	-10.325095	7.73707299999999
amii1238	-10.18039382295	5.47691333037957	-21.6996425	0.0606955624999952
anei1239	-1.066409430515	4.1302199693614	-8.9742465	7.29515899999999
anem1249	-10.3391353595	6.0523293793134	-22.6675775	0.677669774999996
anga1290	-9.98860756718	5.93278275168333	-21.63079	1.08081674999999
ango1257	-5.2791809179	4.80553863854656	-14.7601	4.14224925
anuf1239	-8.764686888715	5.37441746121263	-19.6582325	1.39292249999999
anut1237	0.246289743705	4.00997385999839	-7.03692575	8.80912225
anuu1241	-11.92913070615	7.60905188921866	-28.9437525	0.628419949999998
aona1235	-11.77606622795	7.59387030193689	-28.4696975	0.910009849999978
aoua1234	-5.293406759685	5.7985957003085	-17.2455225	5.55172949999999
apat1240	-11.90986492025	7.55215089997319	-28.533225	0.333219474999999
apin1244	-3.895300181905	4.88369152119188	-13.788305	6.029802
apma1240	-1.70372581025	4.12999685324697	-9.71806075	6.88126874999999
apma1241	-8.698637778625	5.76264530468096	-19.6699675	2.43534499999999
apur1254	1.6759310917855	4.21647870882873	-5.96850525	10.33556
arak1252	-1.750902213795	4.14452708540662	-9.3958635	6.3244065
aram1253	-9.90719760884405	5.80817490453243	-21.4648625	1.01484724999999
arao1248	-0.7886210992485	4.29227935300413	-8.99116425	8.05057549999999
arap1274	-3.62185154646	4.38695465087363	-11.83105	4.98699175
araw1273	-2.980875457201	4.68023161500741	-11.7710675	5.99818124999999
araw1276	1.588214120885	4.22291284828118	-6.08581475	10.36286
arbo1245	-2.60897325813	4.3668379841894	-10.6766625	6.02824924999999
arch1244	-7.083139885825	6.03262627198998	-19.17911	4.38971349999997
area1240	-1.60555440053	4.08030374979028	-8.80713775	6.99688724999999
aree1239	-3.145696607785	4.18191855949978	-11.1328425	5.35805749999999
argo1244	-1.33517613123	4.62030188516405	-10.1969275	7.98825924999999
arhu1242	-5.29037255374	4.84940833989877	-14.7394	4.28422249999999
arig1246	-4.65578085553	4.7276134043562	-13.8432275	4.92871375
arom1237	-3.014309724345	4.73830874559999	-12.051225	6.022947
arop1242	-3.378607224945	4.11602739731137	-11.048525	5.10456625
arop1243	-3.6548006834045	4.00808991074756	-11.173955	4.53933049999998
aros1241	-1.67145634036	4.02267444913575	-9.08690325	6.41269974999998
arta1239	2.985029426899	4.27973866155269	-4.6616475	11.9446125
asha1243	1.894822859405	4.15299847639387	-5.73085025	10.5076775
ashe1272	2.213480781052	4.19381133629689	-5.2578755	10.8454575
assi1247	-6.47935716075	4.94667030877591	-16.39936	3.1626305
asur1254	-1.82353968936	4.34177682305251	-10.053455	7.17201049999999
asut1235	-9.0774319839	5.12999133141126	-19.5598025	0.903379199999998
atam1240	3.809062466818	4.12883510722292	-3.72684925	12.3948925
atay1247	2.013155147145	4.19356892385302	-5.79732575	10.913365
athp1241	-11.9457628619	7.49015521624038	-28.9512925	0.357224424999996
aton1241	-11.9581784132	7.53061594684243	-29.1483875	0.333782799999998
aulu1238	-1.785913318365	4.33278839135272	-10.151295	7.05652175
auuu1241	-10.60080617048	5.89494172541447	-22.9052125	0.590057699999997
auye1238	-9.52542787995	5.40060902881704	-20.6736975	0.810115624999995
avac1239	-3.039775714244	4.68645680195376	-12.3684325	6.59393374999999
avat1244	-8.8032858808	5.3615323841649	-19.6332325	0.975295749999995
awac1239	-5.11412306937	5.08126089760116	-15.267415	4.44062849999999
awad1244	-3.618045610965	4.05122800679162	-10.9694975	4.9416905
awar1248	-9.448380238935	5.20666108496076	-19.713905	0.700255899999993
awar1249	-9.049980230705	5.82945744211909	-20.5700225	2.13227375
awet1244	-2.910174204575	4.77757251621959	-11.81557	6.791433
awtu1239	-10.1197735145	5.83584708455292	-21.770065	0.326264349999989
axam1237	-1.77445040793	4.28863533433804	-10.0446875	6.97478974999998
axiy1235	-11.994535975085	7.64009756921082	-29.3902775	0.787869449999991
ayac1239	-3.101594844595	4.85762211778812	-11.901135	6.63002449999999
ayiw1239	-1.378688954365	4.1979898377527	-9.49360575	7.19729424999999
azha1235	-11.9723443964	7.63340640914777	-29.1740125	0.414188149999996
baba1264	-8.307405534427	5.39913568327907	-18.969095	1.93466274999999
babi1235	-6.561202781648	4.73765488109222	-15.81969	2.76356849999999
bada1257	-7.65812500948	6.23524578100196	-20.28897	3.3829265
bafi1243	-9.03661702545	5.06827201727578	-19.150385	0.708198599999995
bafu1246	-8.30474310235	5.49052715241626	-19.0673925	1.99171599999999
baga1272	-8.612586997995	5.35790606321522	-19.8240125	1.64105774999999
bagi1246	-6.065448659895	5.33415132008671	-17.0160075	3.87178249999998
bagv1239	-7.13717208145	6.00418680034091	-19.1437075	4.33592699999998
baha1259	1.75372083893	4.0905830117075	-5.432274	10.36693
bahi1252	-11.91270573517	7.46694952622872	-28.7370575	0.498066549999994
baim1244	-11.92399154889	7.56269929314953	-28.854525	1.08668449999999
baka1272	-8.95038401155	5.33198227744462	-20.00598	1.34935124999999
baka1274	-6.04772375311	5.3485145863764	-17.170785	4.00126299999998
