Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.089178881995	5.20992688568037	-15.1796775	5.3436825
abau1245	-7.68877035423	5.73685114698279	-19.0210625	3.49797224999999
abee1242	-5.5553999584	5.1551795527256	-15.668355	4.64998974999999
abkh1244	-6.919326238805	8.29085151562203	-25.308525	7.25311525
abua1245	-7.9815864942075	5.86514534443399	-19.8528275	3.385925
abui1241	-7.650793942665	6.10868915443828	-19.9679475	4.1934505
abun1252	-6.7395988934	5.80760101094783	-18.354815	4.78979199999998
acha1249	-8.46263075141	6.17670924233188	-21.435805	2.53318249999999
acha1250	3.66062943041	4.43895444026117	-4.408832	12.8577975
achi1256	1.9308546950815	4.53019198200275	-6.43348975	11.44742
achi1257	-0.54880585909	4.32673319323443	-8.777116	8.19709825
achu1248	-1.663532410595	4.88705310916728	-11.251945	8.379684
acol1236	2.39300760157	4.1971290936369	-5.41127175	11.02497
adan1251	-7.6439036848455	6.08294046379312	-19.8081075	3.95056099999997
adon1237	-1.01335930673725	4.28795929746514	-8.9044755	7.74874974999999
adze1240	-0.556630023521	4.43039527653004	-8.54257	8.33459675
afar1241	-0.437892712595	4.36022644446174	-8.851871	8.60973975
aghe1239	-5.249063643465	5.20791546192539	-15.769225	5.330406
aghu1255	-8.2529626343	5.71471336984764	-19.9032225	3.13147425
agob1244	-7.5968920837	6.05923026389321	-19.664095	4.47918249999999
agua1253	-1.635349805075	4.93737582572613	-11.0596175	8.36432549999998
agut1237	4.22228966682	4.34287716312757	-3.641933	13.2090325
aheu1239	0.959437905425	4.41053840438236	-7.27199375	10.3359225
ahin1234	4.32905316199165	4.25238748619393	-3.456056	13.10565
aika1237	-0.781830552849	5.51671377113274	-12.06862	9.83358124999999
aime1238	-4.99201479392	5.73945138893659	-16.745965	6.09121825
aito1238	-8.42145476372	6.47327108970669	-22.60982	3.62253725
ajab1235	-5.5643474779285	5.19050935824049	-16.1392725	5.02284324999999
ajas1235	-6.716922144545	7.928811675668	-24.5135025	6.610395
ajie1238	0.2954001241945	4.22686892590071	-7.3196955	8.95626024999999
akha1245	-8.44808040965	6.1963863494652	-21.6944575	2.9814585
akoo1248	-5.61809008702	4.9864781120475	-15.4320625	3.84065099999999
alab1237	-2.88766846842	5.08791135204983	-12.8773275	7.44863725
alab1254	-0.5226666513325	4.38524058615846	-8.8049285	8.3156785
alac1244	4.876816820415	4.74411615674374	-3.49157325	14.75249
alag1248	-0.4249805829395	4.40160493470565	-8.9377795	8.24981725
alam1246	-7.655226867775	5.93497538017957	-19.335465	3.5900785
