Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.45740547503	4.96566546452473	-19.61162	-0.0661031700000058
abau1245	-9.9500285265045	5.4200838080524	-21.33601	0.318296799999999
abee1242	-9.3440492911	4.97651622669173	-19.3304225	0.537591224999997
abkh1244	-6.10003182355	5.69550926558459	-17.7040725	4.79098074999999
abua1245	-10.70552345722	5.70378311399856	-22.669375	-0.180381075000007
abui1241	-8.88245484935	5.44849494343878	-20.081015	1.194162
abun1252	-9.65407323635	5.75579914339937	-21.4261825	1.607007
acha1249	-7.885566556705	5.03469627161638	-18.04653	2.19808875
acha1250	0.733045267165	3.87347893305955	-6.0516045	8.83115274999999
achi1256	-0.16780269734	4.17185644794659	-8.4132325	8.30841749999999
achi1257	-2.3386137337195	3.91023146294492	-9.865563	5.71305174999999
achu1248	-5.01783814258	4.53738456218053	-14.379195	3.8536925
acol1236	-0.746005489725	3.94150721962899	-8.25020975	7.25826199999999
adan1251	-8.90610668542	5.40542484590714	-20.599345	1.24719625
adon1237	-3.340375921975	4.02737088844688	-11.25358	4.86434924999999
adze1240	-3.36462395957	3.8804118991088	-10.981805	4.57765974999999
afar1241	-3.254914827605	4.02736469810969	-11.01188	4.82228824999999
aghe1239	-8.8833802475	5.07603512246474	-19.1265375	0.750508025
aghu1255	-10.43978012885	5.06347001653849	-21.1222175	-1.21239950000001
agob1244	-10.4522786934	5.99187787300823	-23.550085	0.574321074999994
agua1253	-4.93602672615	4.54574666650507	-14.66315	3.82432525
agut1237	0.0567558261	3.77784564297046	-7.1067035	7.90852499999999
aheu1239	-4.69265470572	4.775657001731	-14.0662975	4.85409575
ahin1234	2.03732107644	3.96720486456685	-5.032751	10.2497075
aika1237	-2.3878566775	4.90918030455966	-12.1702675	6.96045249999999
aime1238	-8.76091220285	5.30578866838278	-19.6208375	1.10278674999999
aito1238	-5.7740977286	4.84686568233499	-15.6512375	3.81907775
ajab1235	-9.41243027995	4.95849105909845	-19.3736225	-0.0859614350000061
ajas1235	-11.04929019045	7.07073103688775	-26.5268575	1.05601999999999
ajie1238	-1.335243052705	3.88395560905848	-8.801993	6.85016449999999
akha1245	-7.87073870907	5.04949441084191	-17.85312	2.30497575
akoo1248	-9.6238693602315	4.9483935476667	-20.1598075	-0.274996425000001
alab1237	-5.47323312601	4.41258505778274	-14.4132025	3.54864524999999
alab1254	-3.1029212245375	4.04478013564399	-10.872765	4.99221974999999
alac1244	2.994706070072	4.42520800752658	-4.98506875	12.44075
alag1248	-3.0624876058635	4.02280387643133	-10.87541	4.85724924999999
alam1246	-9.931740829785	5.37725218847495	-20.95519	0.413978724999996
