Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.192538829913	2.01735263969482	-4.280932	3.92601075
abau1245	-0.9136273184414	2.01558169797917	-5.47015775	2.66349899999999
abee1242	-0.0281388725738	2.08198845150353	-4.23565925	4.16955049999999
abkh1244	-0.109103869225	2.32649942213352	-4.8457645	4.63983275
abua1245	-0.91407568226	2.01406080438799	-5.35003475	2.75578475
abui1241	-0.7802269617445	2.04016683206476	-5.297272	3.11743825
abun1252	-0.52342308025055	2.08762983730265	-4.95153725	3.60934174999999
acha1249	-0.1438266787085	2.06750789853893	-4.44728675	4.08318475
acha1250	-0.871971337964	1.88581501038041	-4.93916725	2.653983
achi1256	-0.114193035871	1.82260910825572	-3.93154925	3.4099405
achi1257	-0.551637226495	1.98509331712455	-5.03064825	3.317219
achu1248	-0.3971510838595	2.06278063005353	-4.93679375	3.64213299999999
acol1236	0.1273912226325	1.87324162206907	-3.820734	3.9388525
adan1251	-0.7693864973859	1.98068082283915	-5.04223975	2.929017
adon1237	-0.8284207937665	1.92284250313883	-5.1441525	2.68511975
adze1240	-1.57067518352305	2.00579812802217	-6.19353675	1.9611585
afar1241	-0.2509909460082	2.10442236008599	-4.6865185	3.7363855
aghe1239	-0.192646726335	2.02383005214244	-4.4060905	3.910885
aghu1255	-0.2374133939365	2.24884972899783	-5.0611205	4.29563175
agob1244	-0.4224088873755	1.97064872591706	-4.79286125	3.25148325
agua1253	-0.5096204672125	1.94027509852	-4.661438	3.20271125
agut1237	1.09686792562	1.97895539756197	-2.254223	5.63228325
aheu1239	-0.218849416312	2.03354559460735	-4.6365545	3.65576575
ahin1234	2.04312403331325	1.97947442761947	-1.13006975	6.54683674999999
aika1237	-0.4209639502	2.07111451984454	-4.6707215	3.7682365
aime1238	-0.609899328478	2.07558992630949	-5.08609575	3.27236325
aito1238	0.486965942248	2.0653623796916	-3.52581575	4.85644974999999
ajab1235	0.107160695902	2.22866255925779	-4.551306	4.58458899999999
ajas1235	-0.17343024963655	2.11914714987808	-4.3626035	4.156299
ajie1238	2.092266066121	1.68218239857523	-0.7313862	5.64752375
akha1245	-0.38992482719725	2.12884526276267	-5.068574	3.937987
akoo1248	-0.1073370951325	2.11893990923591	-4.42469125	4.300977
alab1237	-0.336259283604	2.0535243090143	-4.776422	3.51975
alab1254	-0.728936619712	2.05882989893282	-5.37646225	2.961894
alac1244	0.6729976474735	1.81063555995017	-2.55367025	4.72407125
alag1248	-0.353924312505	2.1307980014326	-4.83329225	3.8871215
alam1246	-1.00776379838	2.09631033614759	-5.49347025	2.707086
aleu1260	-0.320537127375	1.97979182835205	-4.48727875	3.39307075
alor1247	-0.7751078663415	1.96140128250833	-5.00097975	2.84269775
aluk1238	-0.0377388879235	2.15810424151813	-4.54490125	4.10677975
amah1246	-0.1537494968755	1.95500251987945	-4.24349625	3.6984135
amam1246	-1.3765556617355	2.10919745498947	-6.2197835	2.29281825
amap1240	-0.975569928925	2.02966424256287	-5.42610525	2.60569624999999
amas1236	0.880825498305	2.16036626106511	-3.373657	5.91761975
ambu1247	-0.950432910856	1.98650742470563	-5.2161405	2.783562
amdo1237	-0.0100506091745	2.21314107201779	-4.7312315	4.35090274999999
amha1245	-0.47561690284	2.07501286494536	-4.82203525	3.472746
amii1238	-0.385805841004	2.01730347175029	-4.76994375	3.514048
anei1239	-1.1064938403985	1.8339701148163	-5.004739	2.23027525
anem1249	-1.325848178195	1.99781994510843	-5.7799595	2.0953395
anga1290	-1.5372064797965	2.00034377686406	-6.28443175	1.78064475
ango1257	-0.2064192810405	2.02198473299715	-4.54989525	3.90403024999999
anuf1239	-0.056851637352	2.13720023144904	-4.34619225	4.27801249999999
anut1237	-1.603721854175	1.90849860497598	-5.92443025	1.65915025
anuu1241	0.1066590379535	2.0410415616259	-4.04223975	4.34988525
aona1235	0.2236617964535	2.18588530559407	-4.1181145	4.6269865
aoua1234	-0.2517826010995	2.14446984722206	-4.9365095	3.92148449999999
apat1240	0.1237329839005	2.03896116078896	-4.12064625	4.36826775
apin1244	-0.0871078958015	2.06223213190616	-4.56380775	3.905329
apma1240	-2.1980964935905	2.06241511629922	-6.8377585	1.13916425
apma1241	-1.05957417259	2.08651589857681	-5.76296325	2.49385799999999
apur1254	-0.8075646136775	1.94041344413456	-4.95079975	2.77658875
arak1252	-2.084286501605	1.99502466459752	-6.6631985	1.205491
aram1253	-0.34634712087325	2.00249586091018	-4.436705	3.5038785
arao1248	-0.18410305847225	1.94932353955717	-4.23032375	3.644427
arap1274	-0.5383016876045	2.02791056966155	-5.0596225	3.30106999999999
araw1273	-0.1869572918715	2.00402138118705	-4.47386225	3.50161675
araw1276	-0.91853909163	1.9060084916861	-5.200848	2.42371775
arbo1245	-0.852215515521	2.00949080755147	-5.41744625	2.8635155
arch1244	-0.5476068099384	2.12689101483882	-5.01545275	3.56635175
area1240	-0.05717513204295	1.67990232864674	-3.505996	3.39842525
aree1239	-0.817701688452	1.8360126594671	-4.6269995	2.71119
argo1244	-0.4468588144415	2.06537047703189	-4.93845875	3.53167025
arhu1242	0.322996188228	2.07544111860419	-3.857909	4.55227399999999
arig1246	1.016075492068	2.04646906691577	-2.6747995	5.61007825
arom1237	-0.241749915355	2.10025306689944	-4.788069	3.91775924999999
arop1242	-0.9141427392158	1.98811217445577	-5.41789675	2.581269
arop1243	-1.417206983511	2.03264993598549	-5.814118	2.18815825
aros1241	-0.162977855893	1.76395999923852	-3.89854375	3.2279845
arta1239	2.0392458451545	2.0652754306334	-1.2377035	6.64172399999999
asha1243	-0.1817120227685	1.71236199786484	-3.79041725	3.24507125
ashe1272	1.737288375092	1.90802422785966	-1.57314375	6.15683375
assi1247	-0.3024779477915	2.00878450636881	-4.47734875	3.6264125
asur1254	-0.156653301886	2.21239589604309	-4.8018705	4.31118925
asut1235	-0.106106474328	2.09931694125894	-4.36955525	4.20683174999998
atam1240	1.21236548104	1.9564145412036	-2.18058975	5.50152625
atay1247	1.527666221627	1.88236680757211	-1.859662	5.59430125
athp1241	-0.110723410697	2.14170155168988	-4.72593325	4.25423125
aton1241	0.6316620513805	2.0449301074345	-3.1500895	5.08779025
aulu1238	-2.3574054882355	1.97235066425504	-6.8100895	0.843973549999998
auuu1241	-1.03537471792	1.96168117131431	-5.34130875	2.497839
auye1238	-0.588806686818	2.05352351543451	-5.202264	3.05175599999999
avac1239	-0.18906842877645	2.00743711838214	-4.41147525	3.9047445
avat1244	0.022140426358	2.19167673051023	-4.62923725	4.40072275
awac1239	-0.2141048363588	2.06649163707647	-4.44254325	3.7822165
awad1244	-1.53521236462045	2.00967780954575	-6.01802575	2.09081475
awar1248	-1.576197479217	1.99334345518724	-5.9890785	1.8420485
awar1249	-1.136286646979	2.06480232755977	-5.65133925	2.57354075
awet1244	-0.7507316433485	1.96837377989523	-5.04661325	2.96812925
awtu1239	-1.02482478575235	1.98066725004396	-5.51189425	2.4071565
axam1237	-2.282582633167	1.98548955639784	-6.726851	0.970697949999999
axiy1235	-0.2360959625215	2.14420072442341	-4.8372375	4.05305325
ayac1239	-0.1299625987285	2.12206365407583	-4.8239115	4.13258475
ayiw1239	-1.005704120868	1.63202323801512	-4.862068	1.888618
azha1235	-0.27198378056325	2.11477963179334	-4.47925775	3.91651975
baba1264	-0.184842721467735	2.08020013575027	-4.3447085	3.98078424999999
babi1235	0.143031745059	2.05235454444772	-4.19160025	4.29963625
bada1257	-0.01718533849	2.13052998316515	-4.391732	4.225533
bafi1243	-0.124235206850705	2.16432977136138	-4.86006675	4.09569825
bafu1246	-0.1856394918245	2.05592063042797	-4.458672	3.75289599999999
baga1272	-0.081543216216	2.17929491072385	-4.64232775	4.3894175
bagi1246	-0.4544931068515	1.94677703719285	-4.632118	3.180887
bagv1239	-0.574332802389	2.01472151123433	-4.8031085	3.54904825
baha1259	-0.5771557482525	1.87449023708408	-4.6950115	2.96145775
bahi1252	-0.14268073043945	2.06006086778492	-4.3946485	3.96384924999999
baim1244	-0.0200968322235	2.05190339552148	-4.06915975	4.23316299999999
baka1272	-0.0759680500537	2.20054419709635	-4.4940415	4.58922775
baka1274	-0.1301951999134	2.14943813436443	-4.7308055	4.13866475
bala1311	1.887402751641	2.20203609415869	-1.5632105	6.8954555
bala1315	-0.32474330847	1.96043954483418	-4.5868535	3.42714525
bala1316	2.147861544525	2.07658449519284	-1.19817275	6.91210449999999
bali1278	-0.58978908491	1.99077361349892	-4.80886675	3.20563775
balu1257	-1.163541040945	1.94022643491256	-5.40608875	2.33013825
bamb1269	-0.0894280996345	2.18220969479423	-4.8292305	4.20663
bamb1270	-0.4138485044035	1.83609397588442	-4.4626415	3.26621175
bamu1253	-0.1402410043675	2.03876845104725	-4.35693125	3.8734295
bamw1238	-0.083933611312	2.17478853119223	-4.6381925	4.42218175
band1340	-0.104423276336	2.16478657576751	-4.6824855	4.1627135
band1344	0.0047376022765	2.124075926153	-4.31600025	4.07124325
bang1354	-0.005404704492	2.08878785491736	-4.24733625	4.326033
bang1363	0.1689800701565	2.15261475312678	-4.08558625	4.58913825
bani1255	1.05849533724	1.79902118846105	-2.15333125	4.89936625
bann1247	-1.2809083037985	1.91801282054286	-5.5856445	2.1074075
bant1281	-0.123720244967	2.19108854540971	-4.818601	4.22094575
bant1288	1.3950182451985	2.05592566841999	-2.071692	6.3821
bara1357	-0.132236148852	2.13299818039049	-4.64946425	3.97374325
bara1361	-0.06031281552	2.10427713056107	-4.46168125	4.1993035
bara1370	-1.1111095821435	1.89553908177472	-5.247339	2.11071649999999
bard1255	-0.033678465035	2.08923184129829	-4.23591075	4.189957
bare1276	-0.248051419135	1.76189665459688	-3.95114025	3.16084099999999
barg1252	-1.350430698926	2.1205701298411	-6.230546	2.4107055
bari1286	-1.3678218576474	1.95143821155923	-5.84023225	2.00521075
baro1253	-0.839645029331	1.72457145575149	-4.57570525	2.31955625
basa1282	0.221553204665	2.08818221266247	-4.01679525	4.60630799999999
bash1264	0.061504746338	2.19102603827311	-4.305671	4.74763175
basq1248	-0.170248331477	2.17866339347527	-4.51166325	4.08791625
bata1293	0.0236772423793	1.81199644952331	-3.764914	3.67259825
baur1253	1.307676410569	1.88743951810129	-1.905558	5.54812975
bauz1241	-0.672449110385	1.99534774701162	-5.15309975	2.82630275
bayb1234	0.5420815293755	2.00239173317328	-3.1294785	5.1527705
bebe1248	-0.1275099657325	2.13402628772203	-4.3187055	4.30782149999999
beem1239	-0.014557615693	2.14887229557174	-4.65713	4.4017705
beja1238	-0.2473825679505	2.12804193621564	-4.8374695	3.90037925
beka1241	-0.908269866328	2.05716829705763	-5.34241225	2.95340874999999
bekw1241	-0.01692467279	2.21618542165838	-4.59896525	4.53671124999999
bela1254	-0.069562870082	2.18489530244253	-4.57340025	4.11194625
bela1256	-0.4858656655365	2.05263968614136	-4.63872225	3.552831
bela1260	0.1018926827945	1.72591295246671	-3.49015775	3.40767925
belh1239	-0.120732489512	2.17108779103797	-4.74789325	4.18784174999999
beli1257	-0.181079320369	2.13644084265876	-4.8275115	3.916014
bell1243	0.947522351701	2.01731898694452	-2.68704225	5.22536324999999
bemb1257	-0.00338866464225	2.14413637326307	-4.4187055	4.33361625
bert1248	-0.3480571017015	2.02918289518547	-4.76610175	3.4961245
bezh1248	-0.5953528865395	2.07748694954584	-5.14233775	3.41970075
bhoj1244	-0.137816484062	2.02832854810057	-4.22353825	3.95360075
biak1248	-0.7331448106025	2.03744133152758	-5.0000495	3.1039975
bian1252	-1.507293760364	1.98917344080932	-5.8524215	1.9321465
biao1253	-0.1738226312	2.10778170933597	-4.635465	4.07911775
biao1254	-0.2205418092085	2.08504870464567	-4.4775975	3.92410899999999
biao1256	-0.1329196727685	2.20746134021694	-4.8055385	4.23918274999999
biat1246	-1.0613912490255	1.95740212026968	-5.0794695	2.46599875
bidy1244	-0.03149483433	2.1490873142596	-4.51067625	4.3664395
bier1244	-2.1288571303985	2.02635218796262	-6.93526825	1.0244905
bign1238	-2.26014667941	1.95159084520496	-6.46300775	0.950764775
biha1246	-0.4651358313025	2.03660965014515	-4.88266275	3.4201035
bila1255	-0.11118948576905	2.1023079865682	-4.4331675	4.109974
bili1260	-0.180658114728	2.08085868223656	-4.45595025	3.8252625
bilu1245	2.09801426727	1.90289410103743	-1.011064	6.23034575
bimi1240	-0.746851773259	2.0979955792992	-5.291727	3.28523925
bina1277	-1.1959722930145	2.06098687281234	-5.90083225	2.4126645
bine1240	-0.41473948355275	2.010362217176	-4.676412	3.348836
bini1246	2.78298609158	2.51448401204972	-0.991410025	8.74267025
binu1244	1.217167737768	1.85661911468201	-1.9706985	5.51037525
bira1253	-1.0996181815	2.07205981953951	-5.6746	2.5057715
birr1240	-0.07974835106935	2.13506974356627	-4.47144725	4.133312
bisu1244	-0.3186721635725	2.02262029401405	-4.4297215	3.78638675
bitt1240	-0.4555957494965	2.01964986145138	-5.05654375	3.4936315
blab1237	1.6949102323595	1.65379347562295	-1.21892575	5.22950475
blan1242	-0.4622551758235	2.12632410455543	-4.9897505	3.6661355
bodo1267	-0.2015422432325	2.05290045359109	-4.597659	3.7821875
bodo1269	0.7666973146655	2.05504446723816	-3.012581	5.13059224999999
boht1238	-0.606137911953	2.02585259177615	-5.08245225	3.10535875
bola1250	-1.2295156501285	1.98313911681322	-5.65652825	2.3593705
bolo1262	-0.1027788877165	2.14588407985879	-4.67975175	4.13359699999999
boly1239	-0.233577362769	2.11708434191944	-5.00877475	3.85403125
bomb1262	-0.0759348719195	2.16359428729248	-4.7152195	4.3878325
bomk1234	-0.085040359419	2.19668993373321	-4.544366	4.35269325
bond1245	-0.259439088502	1.99411016754673	-4.49199975	3.75684025
bond1247	-0.1320499542935	2.24945106064172	-4.651153	4.34481824999998
bong1285	-0.2975675417495	2.09498536126179	-4.538432	3.86923
bong1289	0.5942238130005	1.84186665089928	-3.156472	4.52291125
bora1263	-0.2255130446465	2.08214044682523	-4.8520315	3.94953125
bora1271	0.0299522032615	2.07113022365348	-4.02058775	4.2079605
bord1248	-0.0848129556755	2.10023193934191	-4.45049025	4.14755725
bori1243	0.0483480244845	1.97644033468899	-3.875686	4.132658
boro1277	-0.398233421678	1.96041682310359	-4.4785235	3.39152949999999
boro1282	-0.0206539122025	1.99908525146688	-4.0674135	3.9077945
boto1242	1.750440148311	2.02099220555323	-1.51433325	6.30963499999999
boun1243	-0.04749277042	2.13279145049939	-4.26864675	4.19362725
boun1245	-0.928091435404	2.16119113632737	-5.61954725	3.02167375
bouy1240	-0.341050581589	2.19230300062374	-4.83393925	4.0724965
brah1256	-0.00937921241025	2.15287370651534	-4.54251375	4.15561575
bret1244	1.944381524638	2.20748621854868	-1.72697775	7.354065
budu1248	-0.35962695479541	2.09139463001799	-4.79546975	3.90537975
budu1265	-0.6906347608384	1.92658806853197	-4.89624075	2.896036
budz1238	-0.0538308065375	2.24010520758608	-4.711745	4.18529649999999
buga1247	-0.32918691968	2.09753491740642	-4.8987035	3.61005949999999
buga1250	-1.59146328913775	2.00098593453705	-6.01043925	1.90834775
bugi1244	-0.2180359513885	1.84056697464554	-4.18507925	3.25582149999999
bugl1243	-0.121395769123	2.20738899457908	-4.64103825	4.492728
bujh1238	-0.1403568930645	2.13314948473079	-4.69166325	3.9103695
buki1249	-0.88867353115	1.98869639558412	-5.09618675	2.821946
bull1247	-0.12895035460735	2.15831193086036	-4.58302725	4.30413225
bulo1242	-0.374932050288	2.14510364147929	-4.90284775	3.792881
bumt1240	0.0599912096305	2.21385765462267	-4.40064675	4.54469299999998
buna1276	-0.5201749317825	1.99127924131918	-4.76361725	3.22182875
