Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1726262035585	2.65774147514689	-5.65487675	4.91353099999999
abau1245	-1.332853844065	2.49245522443752	-6.6457045	3.135514
abee1242	-0.084849545784	2.76141816306637	-5.83842625	5.42176825
abkh1244	-0.15109027043	2.86954855367307	-5.6398435	5.88321699999999
abua1245	-1.62332022752	2.54168076941337	-7.16814125	3.20714375
abui1241	-1.26639757958	2.57930131295262	-6.617523	3.485041
abun1252	-0.94372095309	2.54235773575461	-6.28775175	4.03121875
acha1249	-0.248189077935	2.57955697600813	-5.44093725	4.87726174999999
acha1250	-1.457354354482	2.28259935554445	-6.5795195	2.813511
achi1256	0.2148846075534	2.2896811434147	-4.44533775	4.41629325
achi1257	-1.002918382685	2.4196116392396	-6.1466285	3.39770374999999
achu1248	-0.523606195415	2.4464585973759	-5.4783925	4.00302349999999
acol1236	0.775739900555	2.31153589815896	-3.90146925	5.421598
adan1251	-1.2099130653915	2.51021328790367	-6.61030975	3.34731849999999
adon1237	-1.25649885682	2.44212646905267	-6.4755195	3.24300099999999
adze1240	-2.358273714375	2.44809600849348	-7.77726375	2.14439399999999
afar1241	-0.409149253939	2.6551531783194	-6.116814	4.854584
aghe1239	-0.1419258026815	2.67832921150102	-5.736835	4.97006124999999
aghu1255	-0.392166035815	2.75291282427363	-5.85149275	4.7416605
agob1244	-0.622960802429	2.59271459954426	-5.94535475	4.2299365
agua1253	-0.7426294391	2.50861576560126	-5.9235405	4.137254
agut1237	2.054406851565	2.39029711930799	-1.9994725	7.142095
aheu1239	-0.5370388694085	2.68935850409243	-5.98902325	4.4416675
ahin1234	3.31907876296	2.16575482955267	-0.525995275	7.91152825
aika1237	-1.0504106585025	2.43532060589333	-6.1790685	3.444779
aime1238	-0.97590967148	2.7909225525992	-7.0560315	4.07550525
aito1238	0.779692457884	2.67545304319044	-4.723311	6.13491149999999
ajab1235	-0.016765471229	2.71028248099616	-5.6498185	5.52164075
ajas1235	-0.199824049495	2.71493065929012	-5.682116	4.91157325
ajie1238	2.58352591036	1.77948847205781	-0.69539225	6.2538775
akha1245	-0.587733839245	2.72934743118198	-6.04350725	4.4374
akoo1248	-0.094595052515	2.66147649186996	-5.35381275	5.33203975
alab1237	-0.73433889995	2.47378796707305	-6.0211225	4.14673125
alab1254	-1.36588007048	2.64513831643689	-7.22819925	3.1646095
alac1244	1.669354101635	2.0547574401146	-2.274891	5.734219
alag1248	-0.625576746455	2.60304723365366	-5.97340675	4.343378
alam1246	-1.5676100752245	2.57347363188062	-7.229121	3.11411224999999
aleu1260	-0.311566440035	2.60069807184615	-5.59913475	4.649365
alor1247	-1.19271419492	2.45583371013081	-6.5167285	3.12023425
aluk1238	-0.0912259099	2.74891913312606	-5.49096575	5.2553345
amah1246	-0.502504467545	2.3855912759708	-5.62291475	4.1788735
amam1246	-2.054706755735	2.42102918952087	-7.35473175	2.26118299999999
amap1240	-1.34910422601	2.55016005488328	-6.83208375	3.3217755
amas1236	0.926370312194	2.55188403401107	-3.9503275	6.16186975
