Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3748070594785	2.41037074347534	-5.37742075	4.4469615
abau1245	-1.06853162179	2.51416414044819	-6.73089775	3.55722324999999
abee1242	0.021848371543	2.51504402790746	-5.2113545	4.80703225
abkh1244	-0.1596124534355	2.61300064910869	-5.36832325	4.99195525
abua1245	-1.18741204203	2.45919676409641	-6.3260885	3.4210145
abui1241	-1.324530504655	2.35923613175946	-6.33440375	3.05945975
abun1252	-0.917902830525	2.46943093748681	-5.9287995	3.7764605
acha1249	-0.181591773564	2.43014571382041	-4.99775875	4.654383
acha1250	-1.12172288377	2.2027312649677	-6.05879375	2.86092474999999
achi1256	0.346830837657	2.10794476189956	-3.770257	4.482493
achi1257	-0.93323643892	2.44634345199506	-6.52431675	3.43930949999999
achu1248	0.015249115889	2.3762410704353	-4.938029	4.7334685
acol1236	0.50513152815715	2.16589121605474	-3.7473455	4.7140735
adan1251	-1.2863834491	2.3412203231333	-6.18191225	3.156371
adon1237	-1.31622653357	2.41932573183628	-6.5606235	3.00865825
adze1240	-2.27530470535	2.26803983990621	-7.45602025	1.53684525
afar1241	-0.3884835877865	2.38454054940621	-5.1854075	4.38251125
aghe1239	-0.351046708228	2.41728851996109	-5.2805075	4.53211849999999
aghu1255	-0.291593670954715	2.44933787438556	-5.329448	4.49484299999999
agob1244	-0.72189967065	2.5319531791723	-6.186553	4.05410775
agua1253	-0.295009574505	2.50436578938273	-5.4614965	4.59155575
agut1237	1.71672467617	2.28200657327704	-2.10831975	6.708171
aheu1239	-0.461678510609	2.58453560549151	-5.91668375	4.47721425
ahin1234	2.743703173345	2.1063681013265	-0.767999825	7.22902975
aika1237	-0.818733056293	2.28432362335419	-5.67897925	3.4174645
aime1238	-0.85862499912	2.47598638948274	-6.25145625	3.61246149999999
aito1238	0.86853191469235	2.4708758883467	-3.93005475	6.249188
ajab1235	-0.01454204273255	2.62325011954269	-5.334805	5.372755
ajas1235	-0.8201350037315	2.43956197638048	-5.9449125	3.72622425
ajie1238	2.4044545566265	1.78802576429951	-0.7596163	6.14925699999999
akha1245	-0.551825850869	2.44999213849767	-5.74422175	4.10978125
akoo1248	-0.197826429345	2.51382565413074	-5.226312	4.864576
alab1237	-0.17817252768	2.51795388627821	-5.35215975	4.691076
alab1254	-1.060516542241	2.40266671857811	-6.3710195	3.416804
alac1244	1.143415836948	2.05012495083415	-2.65693275	5.5976415
