Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2578889604385	2.46249181185667	-5.280624	4.47454225
abau1245	-1.29378963975	2.38545101340433	-6.226737	3.04989224999999
abee1242	-0.0802373819215	2.76111996154199	-5.8781745	5.5618705
abkh1244	-0.154979997045	2.62326314827022	-5.516169	5.26276424999999
abua1245	-1.3517316520785	2.37997226863366	-6.45838425	3.11374775
abui1241	-1.13644887892	2.38751617770744	-6.10537625	3.20722175
abun1252	-0.7438743800465	2.54849563259817	-6.0740195	4.11610925
acha1249	-0.355892373735	2.61262233615083	-5.773809	4.756458
acha1250	-1.47253592765	2.18868349765439	-6.21768425	2.55316675
achi1256	-0.031085307945	2.07381271527265	-4.315248	4.127602
achi1257	-1.09111878562	2.3329640143236	-6.323024	3.090665
achu1248	-0.050243313985	2.52994737633081	-5.14500675	4.78434974999999
acol1236	0.579457911055	2.28874438491109	-3.85622175	5.17545024999999
adan1251	-1.126415910885	2.36763885359438	-6.070864	3.2459495
adon1237	-1.264797526274	2.46444691074617	-6.61032275	3.246736
adze1240	-2.2207225511555	2.32627390863536	-7.6746055	1.82484625
afar1241	-0.388484576605	2.44801335680648	-5.694347	4.35096199999999
aghe1239	-0.24014140672	2.50310648343222	-5.49543675	4.63431175
aghu1255	-0.4543536396915	2.62036026522275	-5.98092975	4.64463025
agob1244	-0.60616147381	2.46337089027915	-5.6284005	4.09815525
agua1253	-0.33332096403	2.32357135213001	-5.07832875	3.945632
agut1237	1.830498373231	2.3312747351054	-2.15463575	7.08990125
aheu1239	-0.31980502817575	2.5231334553051	-5.3607175	4.50628475
ahin1234	3.191253336845	2.13439970843293	-0.387359425	7.9146885
aika1237	-0.994354272333	2.3220254723707	-5.8778575	3.443547
aime1238	-1.095003361665	2.38782716640571	-6.16002425	3.3404075
aito1238	0.711017617185	2.55274553800762	-4.19715175	5.96924149999999
ajab1235	-0.007163819845	2.65468297905722	-5.165139	5.29192925
ajas1235	-0.9469440407095	2.38861639553777	-6.0292225	3.46298175
ajie1238	2.5042229890615	1.7286102872163	-0.6917007	5.98503175
akha1245	-0.519861469165	2.51723999849005	-5.6109645	4.306346
akoo1248	-0.076959224345	2.63387164520511	-5.293184	5.22319975
alab1237	-0.495056711595	2.46581888301331	-5.64842125	4.11881775
alab1254	-0.96226365355565	2.29435345417531	-5.8623925	3.2376915
alac1244	1.9614201755405	1.99292404000275	-1.72869025	6.247415
alag1248	-0.65926385113	2.40697576240522	-5.8515305	3.88035125
alam1246	-1.384609061355	2.53341252374421	-7.03694725	3.297592
aleu1260	-0.89565972637	2.30777377687225	-5.6584975	3.263733
alor1247	-1.1519756726565	2.38973948705617	-6.210973	3.23681474999999
aluk1238	-0.0203603915035	2.5899245826435	-5.099865	5.1810525
amah1246	-0.55985542897	2.33899917570846	-5.46630675	3.7299355
amam1246	-1.9336619709455	2.38270163184449	-7.03753425	2.3743775
amap1240	-1.29688558901	2.40148524039596	-6.64917775	3.23966
amas1236	0.61721113277	2.2604630857969	-3.8272675	5.03523324999999
ambu1247	-1.367295562405	2.38910759685127	-6.47834675	3.086611
amdo1237	0.008084924305	2.59547153065615	-5.1746165	5.4028215
amha1245	-0.739473101562	2.39242152773148	-6.005667	3.67558774999999
amii1238	-0.8673128280355	2.61588464718449	-6.70876825	3.84676699999999
anei1239	-1.56600019243	2.12044256913038	-6.09673525	2.272135
anem1249	-1.9186905475515	2.37323468441903	-7.0194355	2.36355824999999
anga1290	-2.10137388033	2.33317833945099	-7.03172325	2.1421785
ango1257	-0.4504137931035	2.52125526942012	-5.561768	4.39577849999998
anuf1239	0.003344086107	2.54749768516362	-5.06140475	5.17612275
anut1237	-2.21565306545	2.10349894017829	-6.71830875	1.44239825
anuu1241	0.189107119885	2.66519452224241	-4.96199125	5.849663
aona1235	0.425868860275	2.48849702503993	-4.188025	5.417113
aoua1234	-0.134216801605	2.61661119285793	-5.44029125	4.9461205
apat1240	0.2625795528575	2.5917358049302	-5.0117095	5.3277965
apin1244	-0.173238976045	2.58749221360088	-5.49362375	4.87247949999999
apma1240	-3.14404714639	2.17457918994202	-8.1380135	0.55385115
apma1241	-1.5034378513985	2.52633954374245	-6.94240025	2.9029815
apur1254	-1.213541745375	2.23631708785734	-6.01724675	2.98806475
arak1252	-3.13401263239	2.2077234992308	-7.9993185	0.701014524999997
aram1253	-0.622299520525	2.46437570042813	-5.84086275	4.17070375
arao1248	-0.44342465547965	2.29226596661925	-5.360357	3.95352475
arap1274	-0.5949899358575	2.35643758853025	-5.46822575	3.67098074999999
araw1273	-0.262253371322	2.50257441455953	-5.44146025	4.55388025
araw1276	-1.2995576637035	2.23202788006807	-6.23065375	2.68043875
arbo1245	-0.6221717125	2.24179943358243	-5.39725725	3.78555424999999
arch1244	-0.82868901477	2.56414100359803	-6.4519845	4.17492549999999
area1240	-0.310658356375	1.97211239882024	-4.41190125	3.44432
