Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1610078203815	2.56383958748237	-5.73173325	4.809973
abau1245	-1.06440983613935	2.58074087497513	-6.72281425	3.48364824999999
abee1242	0.01803903437	2.61912386884191	-5.32887075	5.32791675
abkh1244	-0.206373747229	2.63522651570938	-5.3800335	5.087103
abua1245	-1.3366526619035	2.55343558161929	-6.90742025	3.30229975
abui1241	-1.088077465325	2.52259397151962	-6.335005	3.32761625
abun1252	-0.84740047915	2.58405003102325	-6.31572375	3.95711574999999
acha1249	-0.24169367033	2.77414830846734	-6.131557	5.37531674999999
acha1250	-1.34921040873	2.27808249212052	-6.394269	2.59604625
achi1256	0.8805198392705	2.17366067203322	-3.295457	5.41602825
achi1257	-1.159964071788	2.35970879369104	-6.08155075	2.93083125
achu1248	0.15721590272	2.50468704670183	-4.76422825	5.17100125
acol1236	-0.007821034821	2.16906937148182	-4.443692	4.1716045
adan1251	-1.095480239671	2.54881619552967	-6.55793	3.481711
adon1237	-1.21825982397	2.46465776094341	-6.80819225	3.12973975
adze1240	-2.085314125219	2.30792851577239	-7.23929925	1.8445105
afar1241	-0.283086835562	2.60498195263591	-5.68106025	4.67144725
aghe1239	-0.171228091495	2.56456895982898	-5.7747445	5.0094985
aghu1255	-0.3484461257005	2.55044252846875	-5.72532925	4.7034015
agob1244	-0.6616742584765	2.52651498626525	-6.03886325	4.24852475
agua1253	-0.23559596749	2.64417368741513	-5.69908675	5.09474275
agut1237	1.8300406468375	2.22869583448033	-2.04624725	6.74031799999999
aheu1239	-0.37219262078455	2.49810763704393	-5.5442255	4.368213
ahin1234	3.15977749594	2.28963077822571	-0.540796025	8.19852874999999
aika1237	-0.705002272613	2.50000634406936	-6.07692125	4.18352899999999
aime1238	-0.757738405695	2.61315511613213	-6.725202	4.1686105
aito1238	0.7669850917235	2.62750624677346	-4.548978	6.3318695
ajab1235	0.104428678682	2.81521334566198	-5.9275175	5.5781025
ajas1235	-0.28841783258	2.567264162197	-5.8667725	4.64885074999999
ajie1238	2.4278372024315	1.86419118001158	-0.915464025	6.295334
akha1245	-0.6134525368702	2.55304451817407	-5.99187	4.39487375
akoo1248	-0.0499122424275	2.70411052437892	-5.7016075	5.43884175
alab1237	-0.589695181085	2.49544486623081	-6.14736975	4.0172275
alab1254	-0.8914838874495	2.37496088762355	-6.08895575	3.679428
alac1244	1.738787527885	2.10048508480256	-2.150017	6.19523674999999
alag1248	-0.6463676290975	2.35566808165847	-5.70971525	3.75451625
alam1246	-1.3091627001855	2.51995941149899	-6.4887105	3.29030574999999
aleu1260	-0.39534400329	2.47560224301967	-5.46757275	4.35443099999999
alor1247	-1.100635147909	2.51410835976124	-6.57322425	3.46617249999999
aluk1238	-0.08165878359	2.48663453500326	-5.238079	5.13981125
amah1246	-0.3864717280645	2.2792669871121	-5.25281875	3.91880525
amam1246	-1.8428474294235	2.47386206833319	-7.3281035	2.58042575
amap1240	-1.095640451635	2.53461764657301	-6.424442	3.74950375
amas1236	0.3527985118005	2.38977379001075	-4.480895	5.37414975
ambu1247	-1.35244657248	2.62378168384154	-7.07918925	3.38420975
amdo1237	0.0436112126125	2.56862973042186	-4.914938	5.37122774999999
amha1245	-0.67415820214	2.49962979260781	-5.98665175	4.15296449999999
amii1238	-0.4178725630845	2.48110397240713	-5.843742	4.55712224999999
anei1239	-1.43384270089	2.14012226268018	-6.09024575	2.38865775
anem1249	-1.8385348639075	2.42172002413553	-7.26516175	2.1938785
anga1290	-1.9809898058505	2.43631569924611	-7.3857225	2.228384
ango1257	-0.530201822253	2.50625554202528	-5.80725925	4.19209775
anuf1239	-0.072511062459	2.79050193492261	-5.986547	5.61385575
anut1237	-1.8375810416524	2.26091356560981	-6.8956555	2.03898675
anuu1241	0.11904348208605	2.60451982641057	-4.85765125	5.67719375
aona1235	0.406647030055	2.55553627963709	-4.41517475	5.69509425
aoua1234	-0.004433539785	2.70648818908371	-5.6672875	5.52928125
apat1240	0.30803676998975	2.54990050538177	-4.75681625	5.55204549999999
apin1244	-0.139862206884	2.59265583810699	-5.47532375	4.94864025
apma1240	-3.17789578411	2.40649324472658	-8.54605175	0.874850299999999
apma1241	-1.4533909087065	2.50559301903857	-6.86496	3.07175224999999
apur1254	-1.232113075403	2.22546837074782	-5.890206	2.6511915
