Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.25556927193	5.43238473954541	-16.875	5.24648199999999
abau1245	-7.060188858505	5.99045774320135	-18.6647925	4.52184674999999
abee1242	-5.7548710029075	5.50283564040131	-16.353775	5.40992175
abkh1244	-11.2609884576	9.34131373696505	-31.392115	4.51960049999999
abua1245	-6.92512768215	5.87197146109166	-18.290065	5.29117775
abui1241	-8.78849492392	6.41893695672704	-21.67956	4.22828375
abun1252	-8.7020160554815	6.46263695991616	-21.494915	3.9681565
acha1249	-11.814639256065	7.63979147281441	-28.2352625	1.80537724999997
acha1250	1.8555435338	4.57784861357715	-6.28265525	11.999005
achi1256	1.79461189266	4.94065563438053	-7.00722875	12.732755
achi1257	-1.478361541545	4.55765280186363	-9.8461715	9.2889925
achu1248	-4.11129416325	5.49921963180287	-14.6860075	7.5672355
acol1236	0.88222123984	4.71043504648823	-7.60981125	11.35778
adan1251	-8.855493271805	6.57484376079907	-22.1130275	4.1690025
adon1237	-1.852730299625	4.64381775046892	-10.008795	8.86519675
adze1240	-1.85944674316	4.79860378269552	-10.410025	8.37927724999997
afar1241	-2.47556880474	4.95201320627963	-11.6547125	8.17332099999999
aghe1239	-5.31767007415	5.58049793190197	-15.8029675	5.87172525
aghu1255	-10.13518226045	6.3922278378453	-23.33285	2.4514395
agob1244	-9.13354343722	6.3583538776416	-21.7360925	3.53053399999999
agua1253	-4.07915408746	5.48823602022009	-14.6763075	7.47393249999998
agut1237	3.9619016832065	4.59413102717398	-3.920955	15.03509
aheu1239	-1.61636468503	4.90598640878428	-10.181475	8.78691025
ahin1234	4.107894676295	4.5489530324307	-3.87132375	14.765095
aika1237	-2.3444948100435	5.35402808093405	-12.6313675	8.7040685
aime1238	-8.13241166843	6.1823512276202	-20.861795	4.40555349999999
aito1238	-7.19533615143	6.47824038751267	-20.9546	4.65986949999999
ajab1235	-5.816586091965	5.57562306174044	-16.6194375	5.11918925
ajas1235	-3.668152360735	6.23568724542233	-16.3346325	8.29824625
ajie1238	-0.439952282505	4.52696614265221	-8.246699	10.254965
akha1245	-11.8631039877455	7.77684930665924	-29.378095	1.81148024999997
akoo1248	-6.27686599071	5.47782802611777	-17.068365	5.01586474999999
alab1237	-3.89488771788	5.46487360529411	-14.8575975	7.38586449999998
alab1254	-2.508510056445	5.02657804366823	-12.3005825	8.29235949999998
alac1244	5.32702323365	5.07974846632852	-3.45901975	16.607205
alag1248	-2.4424985788295	5.01066533023552	-12.38182	8.3514065
alam1246	-7.001419117415	5.89315909939007	-19.287005	4.92859774999999
aleu1260	-3.536337563025	5.69657354143441	-14.72442	8.3593905
alor1247	-1.86285730253	4.65566360301449	-10.2747975	8.85804725
aluk1238	-10.25913793795	7.78758131604552	-27.087455	3.21731324999999
