Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1968460747265	2.07429558405706	-4.6253575	3.90248674999999
abau1245	-1.00695085273	2.041744286336	-5.796283	2.73793475
abee1242	0.039527022065	2.23726273102597	-4.604451	4.6684555
abkh1244	-0.245764246725	2.16071212553968	-4.72574975	3.97807975
abua1245	-1.029668937104	2.06908855865855	-5.75071925	2.66278449999999
abui1241	-0.89370707415	1.96907695829762	-5.11959025	2.77313675
abun1252	-0.459936318197	2.12440523483876	-4.95524475	3.584339
acha1249	-0.174772920169	2.04311962280021	-4.29306075	3.736951
acha1250	-1.010174996495	1.85563815332675	-5.12146	2.35317625
achi1256	0.250417588035	1.91823415285394	-3.550526	4.30959075
achi1257	-0.884901264255	1.97300445179521	-5.365159	2.60862874999999
achu1248	-0.261194028045	2.08645675213538	-4.6062985	3.94093949999999
acol1236	0.2833478228135	2.047747294575	-4.03561125	4.46629749999999
adan1251	-0.8821838909575	2.03762387021357	-5.45528725	2.901987
adon1237	-0.89622239191	2.00929170406161	-5.434189	2.7517165
adze1240	-1.5665934156215	2.07819073756209	-6.18014675	1.99078175
afar1241	-0.225755332341	2.16535837863782	-4.82167575	4.10554074999999
aghe1239	-0.18536097012	2.13229788652015	-4.6940495	4.13035425
aghu1255	-0.221875728894	2.14139354618341	-4.628715	3.96998074999999
agob1244	-0.435291370195	2.15749689203177	-4.7859435	3.6686425
agua1253	-0.337904889335	2.04589839964768	-4.722376	3.498913
agut1237	1.25199859954	1.9488230324218	-1.940785	5.59053274999999
aheu1239	-0.15463584723	2.17887073186794	-4.86916925	4.19172775
ahin1234	2.447970311006	2.04870000358547	-0.896640775	6.88044149999999
aika1237	-0.772149357435	2.02926459304679	-5.1791175	2.85092775
aime1238	-0.576703249131	2.11463244719588	-5.052846	3.4059115
aito1238	0.464353044603	2.13046815118727	-3.5426735	4.74718674999999
ajab1235	0.047381543455	2.12153446329024	-4.36194	4.3717595
ajas1235	-0.146982381947	2.26285181272851	-5.14376825	4.25423275
ajie1238	2.08914851187	1.66770263885834	-0.722165225	5.64138
akha1245	-0.413289249955	2.07496799237576	-4.591303	3.6114465
akoo1248	-0.10535419487	2.13888031901498	-4.4882045	4.3604455
alab1237	-0.429006039415	2.01038014010106	-4.50034675	3.50991675
alab1254	-0.59582714451	2.07396027100322	-5.02181725	3.190877
alac1244	0.877457847659	1.73730539043862	-2.41264225	4.5130305
alag1248	-0.3850958758085	2.00029822671793	-4.8921945	3.53944475
alam1246	-1.0179637870985	2.11373636337988	-5.55777925	2.9282355
aleu1260	-0.219485906125	2.14144631039376	-4.49413175	4.05429725
alor1247	-0.866615350219	2.03631866466399	-5.6756665	2.75733525
aluk1238	-0.0426414141335	2.06540082297501	-4.21230025	4.08161625
amah1246	-0.23848721031	2.10180969387905	-4.32489675	4.04233575
amam1246	-1.37902321122695	2.03341895645904	-5.99255575	2.10403325
amap1240	-1.01909731522	2.05475322214515	-5.41064825	2.77899425
amas1236	0.658514114805	2.06880723180618	-3.4089775	4.95380599999999
ambu1247	-1.04536934917	2.12887702733462	-5.975264	2.76682474999999
amdo1237	0.013173688895	2.1613041213857	-4.54201425	4.32549324999999
amha1245	-0.50915918877	2.1041908038337	-4.89512675	3.590963
amii1238	-0.48091131123	2.09555714059105	-4.8548655	3.65791325
anei1239	-1.147655118925	1.88751663252062	-5.3867875	2.2216365
anem1249	-1.368946728445	2.09540532320717	-5.7298215	2.25277275
anga1290	-1.477015600132	1.97769185773819	-5.868469	2.074933
ango1257	-0.303707692096485	2.1109320115699	-4.7250155	3.96363025
anuf1239	-0.0599031057625	2.16751615781393	-4.5105585	4.285855
anut1237	-1.711543134455	1.9021431258965	-5.99977875	1.58972375
anuu1241	0.1120361950351	2.05375459655265	-4.41746225	4.4676685
aona1235	0.29171364296	2.23553302191441	-4.29213775	5.009649
aoua1234	-0.0402497364435	2.08587948597902	-4.513506	4.15205049999999
