Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07991453001	2.36776936451636	-4.84215275	4.699606
abau1245	-1.023634886852	2.3049459821539	-5.81593	3.3200035
abee1242	-0.0835591350995	2.52617189578669	-5.2185105	4.71097499999999
abkh1244	-0.163598849225	2.3513302914271	-4.87499625	4.5105725
abua1245	-1.0780783287602	2.42509342657178	-6.215365	3.516705
abui1241	-1.0025980435	2.30238852536653	-5.97726875	3.21078925
abun1252	-0.6939167201345	2.28000346954979	-5.39786075	3.485744
acha1249	-0.305133739465	2.2899785004658	-4.76739625	4.20873975
acha1250	-1.191423592076	2.11917609009717	-5.60127075	2.69277125
achi1256	0.122134634395	2.06688525553946	-3.983666	4.373762
achi1257	-0.830097422359	2.16719517520348	-5.52720925	3.12361975
achu1248	-0.0254833382835	2.23684079685833	-4.54580325	4.6563605
acol1236	-0.002724879186	2.04149050850771	-4.0313045	4.171938
adan1251	-0.985177863824	2.26970824000918	-5.9833345	3.3843835
adon1237	-1.029604361387	2.17278579000259	-5.90059525	2.782054
adze1240	-1.961120378475	2.22373417333872	-6.91308775	1.87068975
afar1241	-0.333880377635	2.24654111372461	-5.094286	4.11639
aghe1239	-0.1021037739155	2.34825438379083	-4.80157075	4.582506
aghu1255	-0.286748614106	2.50955431416182	-5.240656	4.50630249999999
agob1244	-0.521586207747	2.40321543366464	-5.5901355	3.88003525
agua1253	-0.343191543482	2.33021668178365	-5.124836	4.43407675
agut1237	1.5771993749075	2.178467583266	-2.279623	6.1584095
aheu1239	-0.3207655671782	2.17946504120414	-5.0490215	4.14775125
ahin1234	2.81108320302	2.13483299710081	-0.71703945	7.63664349999999
aika1237	-0.45491034469925	2.27087155302019	-5.072904	4.0460455
aime1238	-0.72283946852	2.2555834330303	-5.574741	3.44729924999999
aito1238	0.600555077724	2.35944032491256	-4.10418325	5.61653725
ajab1235	0.063341843221	2.33947556169001	-4.68004075	4.7175445
ajas1235	-0.187312302665	2.37160651275677	-4.8974665	4.53068925
ajie1238	2.2373738449828	1.85845494809296	-1.03173175	6.16154775
akha1245	-0.60531123255	2.31739537497417	-5.3589605	3.830704
akoo1248	-0.081280078325	2.39948941946969	-4.9354695	4.48694724999998
alab1237	-0.412714360765	2.2767558742098	-5.11763475	3.813344
alab1254	-0.779338299305	2.23772178325157	-5.703943	3.32284475
alac1244	1.915158245482	2.00390876297836	-1.67628875	6.310021
alag1248	-0.5606790538375	2.37332661127696	-5.60395175	4.024334
alam1246	-1.11323985632	2.379633977817	-6.156643	3.272543
aleu1260	-0.389960551805	2.31790630946374	-5.3510455	4.22235625
alor1247	-0.966545832262	2.26651587900362	-5.94571075	3.48303275
aluk1238	-0.165978901873	2.37992796724227	-5.18591175	4.546126
amah1246	-0.367572194949	2.27727009192173	-5.22898875	3.9517495
amam1246	-1.599409221835	2.22245686101065	-6.27099825	2.245664
amap1240	-1.0514866457505	2.3268328076308	-6.22409425	3.12620975
amas1236	0.975215662522	2.39345161608732	-3.39000925	6.16133499999999
ambu1247	-1.120742608375	2.38862804546776	-6.05272725	3.52910925
amdo1237	-0.0352881518275	2.34377086275303	-4.6653605	4.76503325
amha1245	-0.633704787475	2.2880703125135	-5.49414125	3.74691875
amii1238	-0.66281214855	2.25420679403236	-5.53856925	3.50091375
anei1239	-1.3800787070685	2.16724301262483	-6.0855235	2.22853924999999
anem1249	-1.673962534665	2.26155786048479	-6.75530975	2.380258
anga1290	-1.77999247948	2.17195634010845	-6.60891125	2.087112
ango1257	-0.401946747031	2.29186554249539	-4.935237	4.11015175
anuf1239	-0.0468212613494	2.45249567103533	-5.14026825	5.02840775
anut1237	-1.6844023366285	2.08100277143541	-6.215266	1.946958
anuu1241	0.085810241215	2.44029962586752	-4.95513675	4.90476199999999
aona1235	0.2592960558385	2.35580645311863	-4.45270475	4.86467725
aoua1234	-0.020569629363	2.44171892001802	-4.94564275	5.084388
apat1240	0.159967478	2.38316192963626	-4.57878675	4.873621
apin1244	-0.081421273451	2.47005064979977	-5.11528	4.772718
apma1240	-2.749512357435	2.24413039088476	-7.88027175	0.988313599999999
apma1241	-1.23668176085	2.40705778758563	-6.2983125	3.0213835
apur1254	-1.0095343915105	2.23038017137672	-6.0141815	3.107807
arak1252	-2.60793353898	2.17295647933551	-7.3255665	1.07770225
aram1253	-0.5643873105762	2.3774750617706	-5.62838525	4.17330374999999
arao1248	-0.2041479372065	2.15639981200618	-4.70061675	4.0744115
arap1274	-0.735946075155	2.2598257086051	-5.469713	3.26666674999999
araw1273	-0.1504100022865	2.42240811720049	-5.29421475	4.43949749999999
araw1276	-1.063274073145	2.21575935572246	-5.909328	3.004679
arbo1245	-0.2522537547	2.01770989865408	-4.36381375	3.58896874999999
arch1244	-0.241137300811	2.3005632013075	-5.06303	4.25789774999999
area1240	0.160856087219	1.81399473044583	-3.564005	3.7068825
aree1239	-1.010667396275	2.04851392667231	-5.55563525	2.7493685
argo1244	-0.54435992253495	2.26702955244466	-5.25148225	3.9090235
arhu1242	0.2796132742495	2.35784336467924	-4.30966225	5.02308025
arig1246	1.34716816098	2.38649527752423	-2.90825325	6.74131399999999
arom1237	-0.31892402095	2.32279294929749	-5.161331	4.27216999999999
arop1242	-1.033929074515	2.25379781569261	-6.0119245	3.01638625
arop1243	-1.8146468739355	2.28292514163419	-7.00756075	2.13483749999999
aros1241	0.006578250201	1.89018922245918	-3.97590125	3.55436575
arta1239	2.809876569835	2.22199469228983	-1.00053675	7.83438425
asha1243	0.012500625048	1.82328069710081	-3.62229625	3.66243775
ashe1272	2.31304518308	2.1351648767819	-1.30937975	6.86062624999998
assi1247	-0.40967886299	2.30392028943573	-5.1470315	4.019104
asur1254	-0.356608451074	2.36382926182368	-5.348956	4.3491165
asut1235	-0.15445748274	2.27237106891157	-4.674305	4.4468415
atam1240	1.808953841542	2.20333834213679	-1.90754225	6.678675
atay1247	1.83742071366565	1.93969693010032	-1.66765725	6.00557275
athp1241	-0.15745731005	2.35927095962672	-4.991296	4.48027024999999
aton1241	0.6196384387895	2.23810707763188	-3.65594725	5.32564525
aulu1238	-2.938244299485	2.15137021479425	-7.81846925	0.612656924999997
auuu1241	-1.107650123515	2.27558724849274	-6.033643	3.26810125
auye1238	-0.751533479895	2.48786169373683	-6.134387	3.78271249999999
avac1239	-0.0717883054545	2.42864805966676	-4.91874525	4.84120425
avat1244	-0.08154287894	2.46080659220053	-5.411544	4.63608675
awac1239	-0.511444131923	2.43723565295481	-5.56414475	4.08138199999999
awad1244	-1.9052188868905	2.31157530810085	-7.30979225	1.92608
awar1248	-1.99191452976	2.21348904458799	-6.9055565	1.740018
awar1249	-1.371758546301	2.29452951774152	-6.281521	2.64838375
awet1244	-0.72191412663	2.20015692308775	-5.43798275	3.3668475
awtu1239	-1.108254311985	2.26537259993564	-6.08047175	2.9193645
axam1237	-2.848359774065	2.16743308283003	-7.90665175	0.812887099999998
axiy1235	-0.193738482168	2.34197995232089	-4.876674	4.43858975
ayac1239	-0.254338993283	2.17688242157091	-4.54032925	3.71096875
ayiw1239	-0.978246385991	1.67662187743613	-4.687467	2.10507825
azha1235	-0.27098934460455	2.36934255557993	-5.26977725	4.29222275
baba1264	-0.1292889321255	2.31484174175918	-5.18069875	4.548997
babi1235	0.16240409683	2.25793747224471	-4.32328125	4.39147275
bada1257	-0.1613027291875	2.34466936618065	-5.0604525	4.35702225
bafi1243	-0.091932594455	2.40682869397769	-5.10319975	4.88572475
bafu1246	-0.113027658637	2.35464695591979	-4.99986775	4.566018
baga1272	-0.05239158585	2.44281569037862	-4.865871	4.82715724999999
bagi1246	-0.4244850849656	2.01546504112873	-4.92846	3.3569925
bagv1239	-0.34731411743055	2.31343586144589	-5.2564995	4.2046095
baha1259	-0.5944962490595	2.12848225168657	-5.06506525	3.188856
bahi1252	-0.156195094921	2.33002465574371	-5.13631775	4.31985625
baim1244	-0.028184103388	2.38105845556785	-4.84135175	4.589662
baka1272	0.00713832078	2.42169426437191	-5.032998	4.69384275
baka1274	-0.156302694272	2.42342557079284	-5.0623785	4.876756
bala1311	2.478237825035	2.29478932071421	-1.11207625	7.93300325
bala1315	-0.609376231345	2.22078928637246	-5.37968275	3.555479
bala1316	2.727273851414	2.16283835827054	-0.928640125	7.42189925
bali1278	-0.779805271859	2.16446031396013	-5.3833645	3.3665105
balu1257	-1.2600264354315	2.19346828795004	-6.0724155	2.684926
bamb1269	-0.156648557254	2.26294755281951	-4.90462475	4.54256224999999
