Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.040414611285	5.43461340522859	-18.5403125	2.91724649999999
abau1245	-9.398994138615	6.21582143138553	-22.4180975	2.55441375
abee1242	-8.007562572615	5.44075206109085	-18.850455	2.28080099999999
abkh1244	-4.693917689755	5.46843117295882	-15.8468075	5.819831
abua1245	-10.174847535	5.91761772797948	-22.1556725	1.17061874999999
abui1241	-7.03269416145	5.7473662912004	-18.3900475	3.939581
abun1252	-7.9572504873	5.81020766413703	-19.80443	3.83024874999999
acha1249	-9.70616441234	6.01376376786361	-21.9463225	1.18044949999999
acha1250	1.356050939315	4.18028488712164	-6.16451	10.44199
achi1256	1.80730823459	4.48336673096405	-6.1915405	11.86883
achi1257	-1.965228298654	4.28039825054574	-9.54115575	7.6476875
achu1248	-4.386237734834	4.94107420434756	-14.4188525	6.2843465
acol1236	-0.781237980195	4.6195751217521	-9.170805	9.11651999999999
adan1251	-7.09542384969	5.72228160538307	-18.7628425	3.81234074999998
adon1237	-2.45517764635	4.30059340659332	-10.0587175	6.89175424999998
adze1240	-2.278425036475	4.44322554988126	-10.0662775	7.35710125
afar1241	-2.68334212293	4.82973792855303	-11.8762175	7.98752575
aghe1239	-7.61000085665	5.44755585723315	-18.512135	3.07033974999999
aghu1255	-8.917343672945	5.51382738890873	-20.5171725	1.722039
agob1244	-6.99823092915	5.37560531360168	-17.59355	3.7677455
agua1253	-4.359646274345	4.91953700509554	-14.0919225	5.8775735
agut1237	3.2711788990695	4.34709113207518	-4.526516	13.3751925
aheu1239	-2.317773394385	4.67986248129298	-11.2521025	7.842245
ahin1234	3.4821417571455	4.32561855602379	-4.21675425	13.3883575
aika1237	-3.001075371905	5.08512264770146	-12.7066575	8.01089449999995
aime1238	-9.883748103435	6.1526408982293	-22.3222025	2.14773899999999
aito1238	-4.81237209335	5.34332225064028	-15.33546	5.86865449999999
ajab1235	-8.10772585521	5.58694826869651	-19.12883	2.78781199999999
ajas1235	-5.940284219295	6.51097958111114	-19.207225	5.82893024999999
ajie1238	-0.969598958293	4.18921647917346	-8.64284975	8.1180795
akha1245	-9.647715537135	6.10581169207315	-22.2856675	1.51502524999998
akoo1248	-8.13138125575	5.38152653950879	-18.84287	3.0675995
alab1237	-6.02273150005	5.28823814602356	-16.198915	4.282251
alab1254	-2.906445724775	4.69700155647697	-11.88138	6.85964474999999
alac1244	4.865314319725	4.77743534752798	-3.42291475	15.90836
alag1248	-2.94422000337	4.7379872157336	-12.539235	6.67402025
alam1246	-9.46177242017	6.35408882608016	-22.7824725	2.77478949999999
aleu1260	-2.453396777775	5.04683324698728	-12.1822575	7.5761
alor1247	-2.459041008355	4.26488315467706	-10.335525	6.68991974999999
aluk1238	-7.954534660055	6.50717814675223	-21.66679	4.0891955
amah1246	-3.62585066867	4.51214827846958	-11.9564125	5.49549349999999
amam1246	-10.2691928643	5.9371948584243	-22.0027525	1.24554375
amap1240	-9.94386136565	6.28276115992883	-22.7458525	2.20519749999999
amas1236	-1.714451749125	5.12717212143522	-11.228495	8.566816
ambu1247	-9.9816798417	6.16106679605574	-22.9516125	1.91385324999999
amdo1237	-9.72299692305	6.06843189598591	-23.033885	1.428292
amha1245	-1.6244048378	4.7554061524688	-10.75432	8.7129615
amii1238	-9.658800785165	6.08189829377497	-22.128745	1.79703275
anei1239	-1.007279629915	4.3034481685667	-8.97875975	8.33594525
anem1249	-6.73445344299	5.87064329517359	-19.1697525	4.747389
anga1290	-9.9555032218	6.18105199637492	-22.19567	1.89707875
ango1257	-5.46496717889	4.97930295088679	-15.06395	4.63955224999999
anuf1239	-8.015125814375	5.50458924795124	-19.2789025	2.95798249999999
anut1237	1.660832228507	4.06630626436913	-5.70170425	10.901675
anuu1241	-9.6365949369	6.07540502847152	-22.11303	1.01160324999996
aona1235	-9.745178428095	6.10282064484404	-22.363755	1.725171
