Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.496357218455	5.22806919337704	-15.552385	5.0634725
abau1245	-9.7101443352	5.8750547351269	-21.3490375	1.98396699999999
abee1242	-5.39470531717	5.32620765686223	-16.2284075	5.63880099999998
abkh1244	-4.026615758665	5.88318696794887	-15.568795	7.4148735
abua1245	-9.696350459405	6.19002505526631	-22.2264575	2.19045325
abui1241	-9.11397438778	5.97898005716076	-20.84588	2.15073049999999
abun1252	-8.6171662356	6.26172025094294	-21.0402975	3.73402399999998
acha1249	-4.787791064155	5.38627575688656	-15.1448275	6.2494605
acha1250	2.46344572592	4.58960091091258	-5.91877375	12.863835
achi1256	-0.106485854116	4.85945541294148	-8.92132425	10.18732
achi1257	-1.98086164769	4.63411406045369	-10.1796225	8.22563124999999
achu1248	-0.618177786735	4.92908347966488	-9.74092625	10.0145825
acol1236	1.21464634342	4.50118247032308	-7.1061055	11.0179675
adan1251	-9.19154027285	6.0550311512037	-21.347145	2.392254
adon1237	-3.15737540407	4.67652376171182	-11.754285	7.33782549999999
adze1240	-2.46725662985	4.62013308018712	-10.94328	8.21365524999998
afar1241	-1.468929231398	4.61983103271276	-10.045135	8.6985245
aghe1239	-5.05119306303	5.30770181475496	-15.3876275	5.934913
aghu1255	-10.485994369	6.10088587914522	-22.9504975	0.918772999999998
agob1244	-9.20798946148	5.92112106282875	-21.2854375	2.764985
agua1253	-0.58006561178	4.88939099372374	-9.63486275	10.25163
agut1237	3.538445301705	4.52181350265446	-4.30521325	13.85092
aheu1239	0.325339717661	4.63153988206131	-8.0110065	10.7175275
ahin1234	3.418703565755	4.55662576754534	-4.7685625	13.948815
aika1237	-0.9762078792595	5.53745902404384	-11.565305	10.37105
aime1238	-9.1583169433	5.9671959865985	-20.9315725	2.6196845
aito1238	-1.32769033535	4.84217644614561	-10.2584575	8.75961474999999
ajab1235	-5.427528324868	5.30283708731584	-15.6674825	5.33077624999998
ajas1235	-11.962715314475	9.29745129095335	-33.023555	3.74415124999999
ajie1238	-0.322075220315	4.54994294047677	-8.40198975	9.5831345
akha1245	-4.8818484585	5.33822033720033	-15.237755	5.91689625
akoo1248	-5.73551640141	5.13784408023521	-15.87663	4.82246499999999
alab1237	-6.66996109015	5.79014204754019	-18.9456275	4.90856699999999
alab1254	-1.48061111324	4.62016432713745	-10.0929925	8.61946125
alac1244	4.3225156337095	4.93624423669066	-4.5001665	14.852095
