Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.279765421275	2.49148393054806	-5.27587425	4.44445075
abau1245	-1.234358093195	2.40791703993363	-6.2819725	3.31390275
abee1242	-0.1276480376845	2.76696986361691	-6.1294725	5.52419675
abkh1244	-0.150213202218	2.5863324534494	-5.1929635	4.88494724999999
abua1245	-1.07752985917	2.41471757696133	-6.3251245	3.4534595
abui1241	-1.12996982575	2.35609883224046	-6.0356495	3.04846274999999
abun1252	-0.7384059183465	2.53503805486213	-5.94982925	4.10742399999998
acha1249	-0.21721973144	2.53652980543698	-5.1886695	4.67067225
acha1250	-1.22876040959533	2.23595387797719	-6.0737495	2.69800825
achi1256	0.214321664025	2.2704024153189	-4.282382	4.869462
achi1257	-0.93903291107	2.3548770140819	-5.8322125	3.385449
achu1248	-0.118608755678	2.4955047977397	-5.335099	5.03250475
acol1236	0.480435826661	2.42687597601881	-4.3314065	5.053576
adan1251	-1.11276671031	2.32979197532233	-6.1734215	3.1132735
adon1237	-1.21764960364	2.29664082912218	-6.29534725	2.80805875
adze1240	-2.1221724607955	2.43123121786232	-7.55478175	2.110858
afar1241	-0.38952394115	2.58526551086727	-5.705804	4.6404005
aghe1239	-0.273829930455	2.48985870623441	-5.50565625	4.5335435
aghu1255	-0.2755110928	2.70186368339588	-6.020762	4.97582
agob1244	-0.652197394096	2.46384195561441	-5.79781575	3.89608175
agua1253	-0.3902476270035	2.44340167954928	-5.4625215	4.1550915
agut1237	1.9404469885565	2.28557559092863	-1.83772925	7.03434274999999
aheu1239	-0.174339297362	2.55614921551792	-5.36467175	5.06991325
ahin1234	3.200173666105	2.12844161868619	-0.597106675	7.673594
aika1237	-0.6740731338675	2.34505814344322	-5.51428475	3.81343325
aime1238	-0.644050977966165	2.51237904426387	-5.89127825	4.2863145
aito1238	0.77930429478675	2.57750521635538	-4.21745275	5.87805125
ajab1235	0.051223082435	2.62600550162323	-5.22103175	5.30598225
ajas1235	-0.388720772195	2.53362322292667	-5.46313725	4.626827
ajie1238	2.124378873565	1.84764318145869	-1.2435415	5.95151999999999
akha1245	-0.5743488894215	2.37173342419673	-5.32317225	4.01714925
