Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1839328943475	2.3197617096461	-4.6203695	4.41610325
abau1245	-1.023339591965	2.32631436966193	-5.75400125	3.57567875
abee1242	-0.04075657896257	2.42879189216892	-4.99455025	5.070612
abkh1244	-0.103023781633	2.57587035995507	-4.982711	5.15510049999999
abua1245	-1.068678787555	2.30006940414763	-5.7324525	3.42595825
abui1241	-1.0422717309775	2.23900924956631	-5.80083175	3.15260974999999
abun1252	-0.747823695385	2.31104019090275	-5.63128625	3.61419875
acha1249	-0.20150500886	2.33045255888892	-4.8748805	4.45956875
acha1250	-1.2383293780695	2.05390517876495	-5.82731875	2.613546
achi1256	0.222072517087	1.9993406053129	-3.8909855	4.22998025
achi1257	-0.7429724796592	2.11178946605586	-5.17220575	3.163591
achu1248	-0.162699462223	2.34192256593442	-4.96231625	4.33459625
acol1236	0.5006840248125	2.12361907664985	-3.89268225	4.87973225
adan1251	-1.027532025635	2.24228745951677	-5.8091905	3.10751575
adon1237	-1.06595975152	2.29445644595203	-5.89393775	3.241972
adze1240	-1.98920960063	2.23982093886419	-7.066728	1.861645
afar1241	-0.17971029915	2.32067986092797	-5.18096125	4.43990424999999
aghe1239	-0.1943248279805	2.33452621906304	-4.9575385	4.33667575
aghu1255	-0.262056734805	2.45386221551295	-5.4649825	4.48033075
agob1244	-0.653568584301	2.33214025409315	-5.41327775	3.67460225
agua1253	-0.313269375365	2.32108746611552	-5.04019175	4.3053125
agut1237	1.589230659575	2.12095725821386	-2.19747675	6.237459
aheu1239	-0.253839145669	2.37184708480927	-5.34931975	4.22943024999999
ahin1234	2.411176203015	2.00457217121442	-1.03204825	6.66002825
aika1237	-0.61204345114	2.27001369099035	-5.50841175	3.54342049999999
aime1238	-0.754471619115	2.36650609101108	-5.84325675	3.72367975
aito1238	0.772606934665	2.31943868473555	-3.79990475	5.48344225
ajab1235	0.02933864581	2.46817565984031	-4.960885	4.8866
ajas1235	-0.265661303665	2.39341137050187	-5.25872775	4.32487075
ajie1238	2.086579690254	1.71837848773201	-1.1103645	5.66476449999999
akha1245	-0.38532664017	2.33773701802157	-5.172672	4.3619155
akoo1248	-0.182452910342	2.30856337896271	-4.820011	4.57097725
alab1237	-0.23473261846225	2.34374457948292	-4.9539285	4.6006045
alab1254	-0.8004449803	2.28644390853405	-5.478629	3.541593
alac1244	0.63371646574	1.93662861469433	-3.047312	4.61784125
alag1248	-0.44424235462	2.33530340028901	-5.31050275	4.01126524999999
alam1246	-1.110477857855	2.32186201280748	-6.220885	3.0844485
aleu1260	-0.401660920643	2.35196115301691	-5.27712275	4.2226205
alor1247	-1.033563895451	2.2681280760564	-5.9240275	3.09593499999999
aluk1238	-0.073793075172	2.46557147619798	-5.2802945	4.86046224999999
amah1246	-0.305307916802	2.33378946071767	-5.12016975	4.369362
amam1246	-1.76136263146	2.20443231348308	-6.4039905	2.24585749999999
amap1240	-0.969452553489	2.31436422783314	-6.00120325	3.46756575
amas1236	0.633322630185	2.38675255789454	-3.8419915	5.826495
ambu1247	-1.081926854577	2.29298879306267	-5.9131175	3.217673
amdo1237	-0.0405218133545	2.34560236512471	-4.7958995	4.5501705
amha1245	-0.543624152145	2.25690626657094	-5.37805325	3.9382985
amii1238	-0.613040923306	2.35087939679108	-5.45278575	3.98373249999999
anei1239	-1.53092396696	2.08164223018741	-5.89871175	2.186909
anem1249	-1.6762636312255	2.22019677522484	-6.54982475	2.0882955
anga1290	-1.894383823223	2.17013453400902	-6.80251975	1.841356
ango1257	-0.361382698845	2.33050638128769	-5.23203875	4.04080524999999
anuf1239	-0.07427808596	2.56954363008588	-5.31912775	5.0342165
anut1237	-2.116514664219	2.07011805234947	-6.439005	1.51762875
anuu1241	0.229823022685	2.53074512217654	-4.92218975	5.650984
aona1235	0.338846165545	2.42786116737266	-4.25166575	5.415812
aoua1234	-0.15187647757	2.55307890724539	-5.21494175	4.90848425
apat1240	0.28565034754175	2.32456569601874	-4.26018675	4.9116235
apin1244	-0.202269828786	2.2429500219309	-4.77501275	3.95548875
apma1240	-3.07921031576	2.18457206029185	-7.6993855	0.658408924999993
apma1241	-1.259371519785	2.2436127050923	-5.99869425	2.68161549999999
apur1254	-0.92805744255	2.07560169162491	-5.11805725	2.8015295
arak1252	-3.05232999052	2.15128448527426	-7.74237375	0.4951602
aram1253	-0.521024451974	2.32676471589445	-5.277841	4.109305
arao1248	-0.1667592949755	2.2175345248279	-4.730009	4.05761575
arap1274	-0.688726688855	2.25803197857939	-5.5365085	3.55802749999999
araw1273	-0.1968121704345	2.21609256383748	-4.71820825	4.18341074999999
araw1276	-1.1674775778	2.10560312177862	-5.69750925	2.74759075
arbo1245	-0.51504376264945	2.23558775085449	-5.058736	3.75332025
arch1244	-0.2027812468	2.3299716208321	-5.07862775	4.41859675
area1240	-0.041627684976	1.81686558799	-3.699003	3.2930195
aree1239	-0.9081310394785	2.0239573924823	-5.34702975	2.837049
argo1244	-0.5169940997042	2.30115285192296	-4.988939	3.79067824999999
arhu1242	0.330623421262	2.28780872214107	-4.3914605	4.90711299999999
arig1246	1.31786248781	2.34487688698783	-3.06570825	6.42180725
arom1237	-0.221495706465	2.35360264195277	-5.11442775	4.35799075
arop1242	-1.14668444102	2.22660370839872	-5.841986	2.89012575
arop1243	-1.82810289913	2.31955762561805	-6.69427325	2.23922725
aros1241	-0.10085155755225	1.96285210910396	-4.4808305	3.6387845
arta1239	2.434638464385	2.11133945268928	-1.10252625	7.134238
asha1243	0.0357323762755	1.97464135043653	-3.927716	3.99359025
ashe1272	2.39544974399	2.0961204768006	-1.13294075	6.96304124999999
assi1247	-0.416810996429	2.3451481334398	-5.23664875	4.08854949999999
asur1254	-0.21418477935065	2.32316422341078	-4.8366575	4.32023975
asut1235	-0.171654568135	2.42333237394783	-4.94495575	4.5792205
atam1240	1.4479032339125	2.11264640098149	-2.3243395	5.86066599999999
atay1247	1.345287989772	1.88893042160535	-2.35004175	5.209113
athp1241	-0.13000279665	2.44063631006539	-5.04991125	4.55089924999999
aton1241	0.843814684532	2.31653692184671	-3.55763475	5.46360049999999
aulu1238	-3.3810668179755	2.08649355453482	-7.9907085	0.034756224999998
auuu1241	-1.16049511983	2.30092832018747	-5.946046	3.23033025
auye1238	-0.7675068277	2.38967931999101	-5.6518395	3.78409
avac1239	-0.262021966795	2.36029504186905	-5.48338025	4.32967725
avat1244	-0.0752050196125	2.3885655717105	-4.9381155	4.52025374999999
awac1239	-0.5119766730405	2.32094043289057	-5.57165225	3.98375274999999
awad1244	-1.911287049495	2.29504216204006	-6.70239125	2.1654995
awar1248	-2.003906712385	2.26992445559165	-6.9287535	1.94579425
awar1249	-1.323642558915	2.24469520444053	-6.33050125	2.73710649999999
awet1244	-1.003170537855	2.13035319678483	-5.485376	2.9770495
awtu1239	-1.150384276598	2.2764361382851	-5.8781045	3.08568175
axam1237	-3.286054341095	2.085903212396	-7.944387	0.0522668624999998
axiy1235	-0.1996575942615	2.48009746603657	-5.305191	4.92063174999999
ayac1239	-0.025049017168	2.19621561786936	-4.7293035	4.33019525
ayiw1239	-0.982986422125	1.7023933615714	-4.568853	2.0550995
azha1235	-0.340297861685	2.34609730645577	-5.312653	4.3326055
baba1264	-0.240312961359	2.40996117829563	-5.10280175	4.40781525
babi1235	0.381805038626	2.3025369131552	-4.13845075	5.09780875
bada1257	-0.0413294259045	2.47218958110347	-5.264911	4.83672099999999
bafi1243	-0.24196362702	2.37420000180149	-4.915545	4.6939165
bafu1246	-0.224271711706	2.335311461503	-5.10596725	4.35712025
baga1272	-0.1220674599101	2.41381248675068	-5.043691	4.77583949999999
bagi1246	-0.350810429392	2.02186824806402	-4.5409625	3.5277085
bagv1239	-0.2304049647645	2.32636995427278	-4.95763225	4.43904825
baha1259	-0.7531805367045	2.16561324081929	-5.31863525	3.13109975
bahi1252	-0.164371126555	2.40772312001398	-5.097677	4.68675
baim1244	-0.019236313831	2.42030664726343	-4.92457175	4.88616124999999
baka1272	-0.066004306375	2.33245298049925	-4.72932875	4.390614
baka1274	-0.187185890102	2.40026120842832	-5.27527325	4.6187575
bala1311	2.0174276377943	2.19360389555913	-1.8119285	6.66442924999999
bala1315	-0.368888692965	2.221000438502	-5.21326575	3.8354305
bala1316	2.69184666421	2.10627753269119	-0.8510644	7.449875
bali1278	-0.679534811275	2.26979562706068	-5.36792975	3.678431
balu1257	-1.4490623866285	2.22646604282262	-6.31796825	2.3373535
bamb1269	-0.0350092724	2.37618692010533	-4.82122775	4.578479
bamb1270	-0.3599299475945	2.12373222039796	-4.678079	3.6866335
bamu1253	-0.28725717359	2.35649821374826	-5.01747	4.54596025
