Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.73345854535	5.10932199477361	-17.796875	2.16004349999999
abau1245	-9.86428773936	5.64338850231312	-21.50902	0.715674524999999
abee1242	-7.6453795502	5.23682268629738	-18.4331225	2.8771635
abkh1244	-12.3278555294	7.82182675749363	-28.662545	1.95252974999999
abua1245	-7.7609170398	5.96022211353103	-20.0821075	3.8469985
abui1241	-7.71292751072	6.18019593475734	-20.395155	3.84467449999999
abun1252	-7.025910680385	5.60568762879143	-18.6938825	3.9773045
acha1249	-13.32517817654	7.08610493244501	-28.7572725	-0.899394450000004
acha1250	0.93371891662	4.18166550080125	-6.54532575	10.508515
achi1256	0.320701454425	4.48236883300015	-8.04464875	9.69874424999998
achi1257	-1.720422839615	4.22235895640835	-9.69301425	7.54368125
achu1248	-5.850882088445	5.07953798507169	-15.9656825	4.11240899999999
acol1236	-1.4610309508725	4.41039471508074	-9.68929075	8.25528675
adan1251	-7.73975918586	6.10346206460405	-20.7105225	3.69303774999998
adon1237	-2.279439065785	4.27105876984135	-10.201905	6.83748325
adze1240	-1.8582357109395	4.17278268439042	-9.55695175	7.47831724999999
afar1241	-2.348871876915	4.39776889807921	-10.8612375	7.12144575
aghe1239	-7.30437513259	5.09252382812478	-17.6756475	2.84653949999999
aghu1255	-9.9017262645	5.47152937648815	-20.6742375	1.14857874999999
agob1244	-7.2464239587	5.75877903511516	-19.044465	4.14246899999999
agua1253	-5.8561490284	5.10946091484977	-16.1108625	4.1823145
agut1237	2.5003656118343	4.20456677991909	-5.0645035	12.05387
aheu1239	-2.4601722666	4.53231033498206	-10.86247	7.53383399999999
ahin1234	2.45887445605	4.33107658352298	-5.37490675	12.04115
aika1237	-2.7508834322435	4.99723101981341	-12.443865	7.76358224999999
aime1238	-8.050895527765	5.34209244679561	-18.698865	2.90554025
aito1238	-6.59506904954	6.02321173407752	-19.4485975	5.06285499999999
ajab1235	-7.6372801559	5.20556932757174	-18.5418125	3.07685974999999
ajas1235	-11.3827736516805	8.31950100398706	-28.8651625	2.88535149999999
ajie1238	-1.23643590967	4.0831082396979	-8.93721075	7.709918
akha1245	-13.40945821595	7.20016771780923	-28.893855	-0.278030350000004
akoo1248	-7.91813198671	5.24700332618602	-19.0969225	2.37789549999999
alab1237	-2.941287815985	4.80075710837554	-11.98502	7.41879625
alab1254	-2.278993824855	4.41408326029652	-10.9094025	7.2972665
alac1244	3.2242920072613	4.77525410326189	-5.45936325	13.3301375
