Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.2473083829	5.28664652223037	-19.6169375	1.0802465
abau1245	-9.132606649598	5.5094616427636	-20.14844	1.35344775
abee1242	-9.02222750867	5.21941110336649	-19.4169375	1.43780349999997
abkh1244	-11.58805963415	7.94776924119207	-28.64125	2.02453974999999
abua1245	-10.36696872687	5.66693607816418	-22.247235	0.118213474999997
abui1241	-8.7681661496755	6.16491825342831	-21.3719225	2.56191499999999
abun1252	-6.023625775875	5.74424544104217	-17.6759	4.50054475
acha1249	-13.566896794995	7.24099130942475	-28.96467	-1.15371875
acha1250	0.796465996185	3.80196514151478	-6.32824925	9.37117974999999
achi1256	0.5533512866725	4.26112292016805	-7.43355075	9.460496
achi1257	-2.708202556055	4.12956125526351	-10.6153875	5.82269299999998
achu1248	-4.20420473788	4.56156055313458	-13.006935	4.99842374999999
acol1236	-1.39441538793	4.1173481115721	-9.068223	7.43029899999999
adan1251	-8.777543222635	6.05153495043223	-20.945555	2.8199055
adon1237	-2.846599030325	4.10762920352353	-10.97456	5.44263824999999
adze1240	-2.92918853693	4.24001123182133	-10.9915125	5.74419575
afar1241	-5.204524607125	4.7012467097015	-13.9389025	4.41895775
aghe1239	-8.8616795187	5.35557263785488	-19.453	1.36244599999998
aghu1255	-10.92625022755	5.61093727604003	-23.30625	-0.404325225
agob1244	-9.16492193474	5.70955924195443	-20.6427975	1.38486299999998
agua1253	-4.2027497572715	4.56917281915045	-13.0303075	5.33335224999999
agut1237	2.4639780734255	3.87015986768352	-4.457197	10.826425
aheu1239	-1.486532467415	4.11450644735358	-9.1726275	7.28100325
ahin1234	2.420096555355	3.95451739894798	-5.08152775	10.7320725
aika1237	-3.8030526224188	4.93806258027724	-13.8426875	6.38292025
aime1238	-9.12450383045	5.58985966171787	-20.60215	1.679024
aito1238	-13.34827777903	7.60617054251447	-29.4651275	0.00818044599999975
ajab1235	-8.9460355429	5.29513140082414	-19.9183975	1.49281425
ajas1235	-10.752479948	7.73320600965051	-27.837825	2.47416475
ajie1238	-1.717242311645	3.93577754175952	-9.09035075	6.9700935
akha1245	-13.569210251175	7.36514720610508	-29.7607125	-0.88115842500001
akoo1248	-9.3643436387	5.21292301660747	-19.7630725	1.0544425
alab1237	-3.66104725215	4.5426745572504	-12.935235	5.70711275
alab1254	-5.21913204295	4.70145719253744	-14.40332	4.354716
alac1244	3.35686596201	4.43397679966056	-4.97903925	12.67882
alag1248	-4.995098825995	4.84847179428083	-14.4089075	4.81610674999999
alam1246	-9.081735802305	5.44414101249571	-20.373385	1.67812399999999
aleu1260	-4.331980927185	4.98440353251425	-14.537035	5.91125999999999
alor1247	-2.857916636395	4.11309641360405	-10.6738325	5.476819
aluk1238	-12.73604650625	8.61551641525669	-32.5525025	0.853342174999992
amah1246	-4.155202988155	4.19017502695327	-12.1110575	5.2331785
amam1246	-8.45937182212	5.54558956033218	-19.851175	2.06154724999999
amap1240	-9.664968556586	5.82839155688056	-21.250005	1.22054675
amas1236	-9.1070722391	6.30651911095681	-23.00961	2.5443945
ambu1247	-10.104289541445	6.01141140831314	-22.287705	1.19839149999999
amdo1237	-13.53172522605	7.42585591094958	-29.822	-1.3521
amha1245	-2.6798769367945	4.50837223044311	-11.6235375	6.4182925
amii1238	-10.29762465555	5.84335797587492	-22.4848	0.739566849999996
anei1239	-1.599763739345	4.0480332640255	-9.21902525	7.41500825
anem1249	-10.185864040895	5.78839717564575	-21.9977225	0.250901349999999
anga1290	-9.0550053777	5.57274629226513	-20.1512325	1.58534774999998
ango1257	-5.4841849921505	4.66300763169875	-15.0901175	3.96599725
anuf1239	-8.9536233803	5.1760241038525	-19.338475	1.6096905
anut1237	0.431013997949	3.82895676684136	-6.616685	8.73061025
anuu1241	-13.584389734515	7.48399932997743	-29.888715	-0.834386850000006
aona1235	-13.61892019272	7.4555361280692	-30.11314	-0.689028900000009
aoua1234	-13.297702183475	7.65668536032653	-29.64226	0.496168574999998
apat1240	-13.5040668591	7.37334980487779	-29.374315	-1.311781
apin1244	-4.97697730519	4.77133650243864	-14.11945	4.32376274999999
apma1240	-1.807218725915	4.1174170639803	-9.669758	7.028301
apma1241	-10.13877510005	5.98345013809419	-21.97728	1.82391799999999
apur1254	0.57397831045	4.05196519891523	-6.8855025	9.42732574999999
arak1252	-1.78402696516	4.08566910675426	-9.64750325	6.45536974999997
aram1253	-9.67762511	5.69928493062389	-20.9583325	1.336993
arao1248	-1.929284687305	4.10629915367814	-9.5745665	6.84812299999999
arap1274	-2.73890057468445	4.33351207435145	-11.091555	6.24523425
araw1273	-5.45992523667	4.96072748556996	-15.092875	4.47364799999999
araw1276	0.466031669624	3.89065140176418	-6.88959825	9.13251725
arbo1245	-5.2770169463	4.69678757277411	-14.4992	4.21413125
arch1244	-5.8642484427	5.48913110977736	-17.1942075	5.09401075
area1240	-1.760306433026	3.93873484040689	-8.86225975	6.86366249999999
aree1239	-3.1178844115655	4.06832574662037	-11.3410025	5.28741425
argo1244	-2.6427565245	4.5551857441585	-11.6010825	6.23438
arhu1242	-5.54793199445	4.57240837131214	-14.488295	3.24408024999999
arig1246	-6.926881246	4.91462476888058	-16.1313425	2.99086225
arom1237	-4.17489987542	4.6193096415882	-13.36653	5.27569324999999
arop1242	-2.82121009769	4.1820934033717	-10.84838	6.24739
arop1243	-3.25288613473	4.03643380141094	-10.9391525	4.97276199999999
aros1241	-1.6895960908665	4.05035062249642	-9.121567	6.81043299999999
arta1239	2.517949487755	3.99356354489879	-4.67926175	10.75038
asha1243	1.24879733828	3.96992159574639	-5.8348725	9.61419749999998
ashe1272	1.63608399857	3.93420263859754	-5.249801	10.4134975
assi1247	-4.771246445315	5.07045184410986	-15.0986525	4.94751849999999
asur1254	-4.197232039285	4.51155511858925	-13.2664575	4.713173
asut1235	-9.54878950935	5.09397744203694	-19.5013825	0.744936799999994
atam1240	3.1975672545795	3.94050977928462	-4.11002325	11.41141
atay1247	0.2505984068	4.05616519542964	-7.48856025	8.89190274999999
athp1241	-13.63211783303	7.34477083530319	-29.6485875	-0.915989475000027
aton1241	-13.55283724225	7.54148147628916	-30.2008875	-0.704659775000006
aulu1238	-1.87168607515	4.00326842281672	-9.2409625	6.46813675
auuu1241	-10.40865468775	5.71559987321123	-22.32415	0.611785624999994
auye1238	-10.80118306812	5.745108205118	-23.100945	-0.264521950000014
avac1239	-5.404127933475	4.95851320888959	-15.1411775	4.62907524999999
avat1244	-8.9878259354	5.26989537227834	-19.521765	1.746555
awac1239	-4.858939562469	4.85556309884102	-14.4884675	5.03189874999999
awad1244	-3.2339826546	4.18868379736793	-11.52591	5.37139525
awar1248	-10.8587464599115	5.69909444637438	-22.735815	-0.0781844550000058
awar1249	-8.7287771778	6.29306800647834	-21.403245	3.154419
awet1244	-5.125509823115	5.1671850870248	-15.8864175	4.65421199999998
awtu1239	-9.2261025943205	5.67251764402063	-20.9017675	1.70854575
axam1237	-1.885674968985	4.14261258949926	-9.74488075	6.84967475
axiy1235	-13.61954420245	7.3558311458965	-29.2720825	-1.158096
ayac1239	-3.0594596906035	4.31869440364723	-11.4174325	5.88208025
ayiw1239	-1.92151288514	4.02936853901515	-9.30577275	6.65979824999999
azha1235	-13.591875170025	7.38164829353633	-29.60131	-0.93064945
baba1264	-8.81193837155	5.39252589040651	-19.4714425	1.59194674999999
babi1235	-6.50939692202	4.6501955297547	-15.8637	2.712186
bada1257	-12.7075816245385	8.53664953886505	-32.8189025	0.4696887
bafi1243	-9.37246010675	5.16729877459175	-19.9674925	0.782952499999995
bafu1246	-8.8265584241	5.42888761366943	-19.7724275	2.181926
baga1272	-9.0184248217	5.53567117087139	-20.34227	1.47852474999998
bagi1246	-9.357270965835	6.2689969984318	-23.292055	1.22504325
bagv1239	-5.87618139225	5.61448346535891	-17.5312275	5.21836349999999
baha1259	0.164923717993	3.94120284153286	-6.9178075	8.97211599999999
bahi1252	-13.58703674685	7.37813712874017	-29.6222125	-1.20807675000001
baim1244	-13.569417372405	7.43433719375372	-30.1101075	-1.14581650000001
baka1272	-9.13147308	5.02957414820678	-18.928755	0.51244945
baka1274	-9.35581731145	6.17087418674739	-23.31373	1.12179075
bala1311	1.498275516075	3.95417375395808	-5.90727175	9.95718975
bala1315	-1.6520137444945	3.9661486585436	-9.208257	6.3797065
bala1316	0.681528026845	3.95200577494757	-6.47896475	8.96454074999999
bali1278	-2.997921287555	4.09809003985654	-10.6639625	6.19132025
balu1257	-2.647518144577	4.1049517186668	-10.5872575	6.0185895
bamb1269	-9.1933007607	5.51318620009112	-20.3267225	1.48204075
bamb1270	-1.52417410177	4.05923867862943	-9.38089375	6.7615655
bamu1253	-8.82125976805	5.43833535334984	-19.8427975	1.57234974999999
bamw1238	-9.5024673651	5.20657087109828	-20.0446425	0.891846224999998
band1340	-9.0370275631275	5.42484250277628	-19.9998175	1.48206325
band1344	-9.1511856666	5.0888630122467	-19.427965	0.790944324999984
bang1354	-9.58604953145	5.08481411725527	-19.6206625	0.541617774999992
bang1363	-8.66798496785	6.399417311182	-22.60298	2.73416849999999
bani1255	1.13370630589	3.79830143780195	-5.76622925	9.83155199999998
bann1247	-2.292457947705	4.1294795596347	-10.3657275	7.02022
bant1281	-13.6100131185	7.36560807324766	-29.9941325	-1.3761395
bant1288	3.211629317985	3.84353199645831	-3.68210275	11.3169875
bara1357	-13.68327547735	7.29030319994678	-29.595855	-1.05997325
bara1361	-9.16956261515	5.08256352100525	-19.5375025	1.085468
bara1370	-1.58413426459	3.98487462458974	-9.346764	7.01102449999999
bard1255	-10.0646165957	5.81813419021485	-22.456445	0.904064024999999
bare1276	0.199415403516	3.92589988221651	-6.98323775	9.13862624999998
barg1252	-10.8136824705	5.77005401885095	-23.1193425	-0.0727165175000038
bari1286	-3.21014105907	4.19965978969202	-11.2811375	5.31157775
baro1253	-2.88957487538	4.0507715588894	-10.7210875	5.50371999999999
basa1282	-6.73400621675	4.7623085342736	-16.00833	3.06621975
bash1264	-7.0186669419625	5.38243372682349	-17.8799975	3.62487474999999
basq1248	-3.9308766158	5.68459646095254	-16.0987125	6.70259599999999
bata1293	-0.87538622897	3.94095512940801	-8.299564	7.49531175
baur1253	1.78616852519365	3.93627312590718	-5.36484875	10.5229325
