Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.31774614076	5.29400971570292	-17.1264625	3.74230024999998
abau1245	-5.776880914674	5.62893642160545	-17.2042175	4.77505175
abee1242	-6.435586475425	5.40674688367196	-17.825325	3.6142075
abkh1244	-6.58571479105	7.1703513071408	-23.0557925	5.24722174999999
abua1245	-6.74557182016	5.94039502956798	-18.20184	4.44779799999999
abui1241	-4.29273224918	5.19413207888852	-14.8718175	5.889902
abun1252	-8.69191165945	6.18172220396131	-21.445915	2.67787475
acha1249	-10.1011052895	7.34871435074079	-26.15456	2.7430215
acha1250	3.6070642427055	4.33117502969458	-4.17743225	12.9481525
achi1256	1.72735264047	4.59255779820854	-6.766643	11.5024375
achi1257	-0.573475350745	4.23911241262916	-8.1494375	8.65613074999999
achu1248	-3.000764634535	5.16953349809905	-13.0985	7.28386949999999
acol1236	0.942511914935	4.37893127977795	-7.73672375	9.35720024999999
adan1251	-4.30303236867	5.22535876203726	-15.0245925	5.8100825
adon1237	-1.48495184655	4.50563422574224	-10.01708	7.53451949999999
adze1240	-1.141412505915	4.40380691404941	-9.4850275	7.61857399999999
afar1241	-1.603265712985	4.63315516718731	-11.177525	7.2237535
aghe1239	-5.82212458837	5.36402523243876	-17.147385	4.39636525
aghu1255	-9.30262340905	6.08340181580664	-22.04002	1.724007
agob1244	-6.43542422006	5.61691837244037	-17.9348025	4.325015
agua1253	-3.015605083452	5.28047450389897	-13.70156	7.30070724999999
agut1237	4.2921038338815	4.37717357058288	-3.45004925	14.2220925
aheu1239	-0.066921651405	4.5921001398316	-8.8576715	9.34556199999999
ahin1234	4.421613487854	4.36534167877745	-3.488871	13.83432
aika1237	-0.899559484875	5.33388888249595	-11.6354175	9.818932
aime1238	-8.1291947864	6.385521843224	-21.248895	3.69002225
aito1238	-1.97872737531	4.88082731586604	-11.72553	7.614028
ajab1235	-6.434527364335	5.43325215900781	-17.9720675	3.562514
ajas1235	-6.05859226436	6.46583922182616	-20.087465	5.69003849999999
ajie1238	0.0699836924	4.22646046826251	-7.803154	8.71796274999999
akha1245	-10.15742046292	7.47563064738151	-27.4539175	2.9457355
akoo1248	-6.268286239815	5.18440889892409	-16.9100575	3.664054
alab1237	-3.108000302295	4.98033899632885	-12.8721125	6.70313124999998
