Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3692618075345	2.45159573224493	-5.5890065	4.21465199999999
abau1245	-1.0202195671195	2.44391832218044	-6.0429035	3.60122824999999
abee1242	-0.06298351506	2.50655149629445	-5.2825475	5.03644
abkh1244	-0.18215127997	2.42203627048758	-5.00570025	4.68249775
abua1245	-1.3529667780945	2.32608790719858	-6.2184905	3.1541125
abui1241	-1.1089440348475	2.42660567187108	-6.3567575	3.292431
abun1252	-0.86553475287	2.42182088721173	-5.992003	3.7868235
acha1249	-0.19791053179	2.49475272595189	-5.4586415	4.65918525
acha1250	-1.1404624790575	2.16558890478715	-5.7715335	2.71429
achi1256	0.607085431164	2.07626351908744	-3.46119075	4.99307475
achi1257	-0.8644771274	2.13973709971294	-5.5628845	3.22156225
achu1248	0.0543978067765	2.37557217274792	-4.53864275	4.64272775
acol1236	0.3149742732545	2.1509021090509	-4.00308575	4.49504875
adan1251	-1.106059733995	2.35495972515468	-6.24645925	3.24397175
adon1237	-1.132036396895	2.29502191549608	-6.25726775	3.135564
adze1240	-2.123735739558	2.27921032347741	-7.3228165	1.74912925
afar1241	-0.31324695089	2.52541610531773	-5.60419275	4.6362145
aghe1239	-0.350315910595	2.47794053046639	-5.70586	4.52310075
aghu1255	-0.27974083370495	2.56761226949713	-5.4628425	5.017208
agob1244	-0.804763757684	2.44913395126175	-5.92571525	3.88426699999999
agua1253	-0.330971854665	2.47179271746562	-5.45800875	4.6062895
agut1237	1.871612903595	2.08440416884395	-1.696553	6.58258449999999
aheu1239	-0.292733843378	2.4921191335272	-5.2387025	4.70007975
ahin1234	3.2308948414445	2.20359520197384	-0.31970505	8.34069175
aika1237	-0.7317797471795	2.31178615431517	-5.509701	3.51642975
aime1238	-0.7948919526915	2.48017066395758	-6.18130625	3.84056425
aito1238	0.761355668263	2.29677033325432	-3.644945	5.3349375
ajab1235	0.04190159924	2.46559393919943	-4.789059	4.932158
ajas1235	-0.2833335906265	2.54003508573833	-5.4923885	4.87029275
ajie1238	2.53764492154	1.78413512460433	-0.711712425	6.18381
akha1245	-0.479740993674	2.4755653477904	-5.711815	4.17623025
akoo1248	-0.235312608657	2.50165939867661	-5.45380175	4.90226724999999
alab1237	-0.6950559962165	2.35161335442591	-5.814529	3.4748885
alab1254	-0.924081505141	2.41235330068421	-6.19555875	3.55464275
alac1244	1.048088727885	1.93910612540396	-2.62809775	5.026483
alag1248	-0.36167485732	2.42911979731227	-5.53176375	4.3218895
alam1246	-1.363640500365	2.45427246908356	-6.549425	3.125451
aleu1260	-0.36858696823	2.36505365826207	-5.24853775	4.16273275
alor1247	-1.11718048946	2.3604085357261	-6.2927555	3.27950025
aluk1238	-0.118980472083	2.48504518917572	-5.16951275	4.94622899999999
amah1246	-0.451393962126	2.24650095626435	-5.38175375	3.809181
amam1246	-1.907913598265	2.3034933570864	-6.72968425	2.34078099999999
amap1240	-1.096365387256	2.47487967024583	-6.39077575	3.5557865
amas1236	-0.117428900815	2.46633464593628	-5.01314175	4.68018124999999
ambu1247	-1.43544508355	2.33320473556437	-6.4153615	3.033705
amdo1237	0.0012667881455	2.62019881037916	-5.09620525	5.3784415
amha1245	-0.681313657785	2.42198159672517	-5.59473975	3.74560549999999
amii1238	-0.553700289285	2.44481558003682	-5.74388925	4.05154849999999
anei1239	-1.4453895083857	2.22468171761942	-6.18235075	2.6988445
anem1249	-1.90340849004	2.43178664992142	-7.15565325	2.42258375
anga1290	-2.06080021789748	2.30310355975188	-7.26059125	1.9161205
ango1257	-0.646938815465	2.38537694327401	-5.6763395	3.96339275
anuf1239	-0.087984127895	2.4885283150423	-4.97425225	4.9933475
anut1237	-1.82592956296	2.21105894220299	-6.537173	1.88194825
anuu1241	0.107636669894	2.58388501217253	-4.768773	5.304118
aona1235	0.2024985782395	2.44957181572024	-4.7521345	5.26875675
aoua1234	-0.223109534269	2.50762174460734	-5.14242375	4.80079225
apat1240	0.20161217157	2.52363194429346	-4.73458	5.297681
apin1244	-0.295775897294	2.45774843672509	-5.68498975	4.3725345
apma1240	-3.05208340096	2.20183748058883	-7.6846405	0.6867089
apma1241	-1.434221095323	2.37468536197888	-6.535494	2.77261475
apur1254	-1.0495233468035	2.23096756299067	-5.94880275	3.15510175
arak1252	-2.98754695851	2.23485421062503	-7.8566	0.863729299999998
aram1253	-0.781126889205	2.50218683063992	-5.930731	3.95539925
arao1248	-0.29748792887	2.22183957210325	-4.85452525	3.92507725
