Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.19047213148	2.3498244222117	-5.0796775	4.29536525
abau1245	-0.93480413410255	2.24825273948731	-5.901411	3.18260699999999
abee1242	0.002880467439	2.25918876909595	-4.53394625	4.51844975
abkh1244	-0.06228278929	2.42693473768502	-4.984654	4.81578124999999
abua1245	-1.1034128576965	2.26300191538462	-6.15127525	3.15845775
abui1241	-0.96154502195075	2.20135294370795	-5.3613715	3.15493199999999
abun1252	-0.720015657508	2.20228075888602	-5.42031425	3.47186649999999
acha1249	-0.221437006902	2.35990088883304	-5.05351925	4.28803325
acha1250	-1.066746240975	2.03000663239613	-5.37304575	2.71326774999999
achi1256	0.347476295761	2.01802162813657	-3.5701125	4.23155575
achi1257	-0.8918819883015	2.14646170402692	-5.57056275	3.16657525
achu1248	-0.094966733175	2.19498264444734	-4.610449	4.07930575
acol1236	0.617442930305	2.28850188421255	-3.7918765	4.94235625
adan1251	-0.9644414714655	2.2142381772553	-5.56777825	3.27882225
adon1237	-1.05097634251665	2.17690462667011	-5.7429415	2.94078925
adze1240	-1.9370763198505	2.23760479426426	-7.04609725	1.88880375
afar1241	-0.218237881945	2.30996755943121	-5.0004245	4.2112885
aghe1239	-0.20285139727	2.36221206895488	-5.253979	4.48862175
aghu1255	-0.25481103778	2.31416100101523	-4.8022835	4.4497125
agob1244	-0.47085292007495	2.29889396465906	-5.28327025	4.05095275
agua1253	-0.302031015805	2.36200801423766	-5.39025025	4.33780424999998
agut1237	1.453923886349	2.16683557892997	-2.23494525	6.46482725
aheu1239	-0.280996347485	2.30438080667304	-5.0818	4.2083755
ahin1234	2.40341797144985	2.02471594729958	-1.01555625	6.8309875
aika1237	-0.99943922133	2.17793823787448	-5.68546275	2.8628345
aime1238	-0.615629873085	2.3749283163394	-5.7013595	4.051774
aito1238	0.69937764787	2.33621769775626	-3.809945	5.23481775
ajab1235	0.0349844035235	2.38069298444183	-4.81103125	4.91009175
ajas1235	-0.517225259715	2.38725458461674	-5.67149025	3.890295
ajie1238	2.21607318575	1.76908913546949	-0.96925445	5.9707145
akha1245	-0.455169214926	2.33973554402912	-5.311369	4.16345325
akoo1248	-0.158465028206	2.34995939459321	-5.04689925	4.56482525
alab1237	-0.34166557795	2.42972192800671	-5.648561	4.259497
alab1254	-0.84292918461	2.3874171090629	-5.938716	3.7389685
alac1244	1.162280466828	2.0226225554124	-2.6187055	5.1491225
alag1248	-0.387555014635	2.36037056446386	-5.25359425	4.20169625
alam1246	-1.005647031941	2.2976902652635	-5.798712	3.24397374999999
aleu1260	-0.423371107881	2.19857477482761	-4.9975805	3.70781475
alor1247	-0.98551757963	2.2598314395123	-5.93523125	3.186933
aluk1238	-0.1385691052805	2.31214608556245	-4.93260725	4.519088
amah1246	-0.104789546368	2.3322352582373	-5.10616075	4.44136625
amam1246	-1.6649821270065	2.32191596253458	-6.93732025	2.43833925
amap1240	-0.95557083808	2.23621368635835	-5.6767665	3.05617174999999
amas1236	0.1270384000835	2.37261968053577	-4.370498	4.81187775
ambu1247	-1.102062793976	2.27501813703319	-5.89848425	3.25783075
amdo1237	-0.028674485786	2.43236848063418	-4.841661	4.80396825
amha1245	-0.58261543777	2.32518519521877	-5.46033425	3.91883175
amii1238	-0.70714207152	2.30736645757182	-5.605789	3.54287725
anei1239	-1.287893878535	1.97628363855499	-5.471719	2.358273
anem1249	-1.458919528055	2.14727632193495	-6.045934	2.468124
anga1290	-1.85470387451	2.27808123958786	-6.70804575	2.18770275
ango1257	-0.26696908861	2.33641057079456	-5.062814	4.306067
anuf1239	-0.1773409402915	2.47826214857941	-5.37942875	4.71676575
anut1237	-1.621462555377	2.11157122874069	-6.30986375	2.01879975
anuu1241	0.1639845140938	2.39449507779384	-4.4531335	4.95220775
aona1235	0.236909324648	2.3817111606326	-4.436345	4.92375475
aoua1234	-0.1110234048325	2.40625682558387	-4.87944475	5.09308225
apat1240	0.18807900139	2.40144854974175	-4.63574825	5.287015
apin1244	-0.2106899915	2.30607304282631	-5.11557075	4.36256675
apma1240	-2.49116237704	2.0828665208582	-7.09552675	1.25862699999999
apma1241	-1.130072290183	2.35315270746841	-6.5047745	3.162673
apur1254	-0.853834701505	2.13347321688386	-5.5121885	3.087787
arak1252	-2.491287385215	2.09322740153776	-7.0232375	0.967782599999999
aram1253	-0.490928715288	2.32768400656718	-5.306826	4.11523974999999
arao1248	0.046505835385	2.1723722963113	-4.25133025	4.38583025
arap1274	-0.629743839565	2.23245546165533	-5.36309125	3.552052
araw1273	-0.22483178179	2.40533993132427	-5.27310125	4.42948949999999
araw1276	-1.066003290635	2.05815359945317	-5.6759775	2.61389875
arbo1245	-1.064891235825	2.23272139538852	-6.00726225	2.93659875
arch1244	-0.3863354624965	2.42620307352106	-5.39870425	4.33999374999999
area1240	0.39903252742045	1.82135772436682	-3.048862	4.07838075
aree1239	-1.16244315407	2.01211675981798	-5.6673735	2.478319
argo1244	-0.604648567935	2.26332488788727	-5.524	3.90437875
arhu1242	0.33659426584	2.43963024268859	-4.664516	5.291302
arig1246	1.35956286445	2.43849690240492	-3.09683925	6.71195275
arom1237	-0.21541237112	2.31968576008007	-4.988738	4.192845
arop1242	-1.11929752799595	2.13746132340762	-5.72186075	2.88007874999999
arop1243	-1.710663155415	2.24128469653155	-6.61551125	2.28048125
aros1241	0.1490849618155	1.92794515100234	-3.83247025	3.80177549999999
arta1239	2.42685099861	2.17961225831562	-1.0648425	7.13494575
asha1243	0.0178642060495	1.86305881305906	-3.6601005	3.64702549999998
ashe1272	2.300034748535	2.09291026469749	-1.34365225	7.0882575
assi1247	-0.4401171272415	2.31228325285726	-5.27204175	3.92842625
asur1254	-0.11008703945455	2.38206551047002	-5.03641125	4.504659
asut1235	-0.095239661986	2.33770602070761	-5.157366	4.54931775
atam1240	1.58929990990145	2.18409440329101	-2.1473245	6.50418874999999
atay1247	1.77674155426	2.0056112285931	-1.84093	6.124757
athp1241	-0.351334438847	2.29551039705138	-5.06678675	4.098227
aton1241	0.75911335135	2.25303094197743	-3.6165215	5.2051015
aulu1238	-2.707314857481	1.9974330267423	-7.1662385	0.676143725
auuu1241	-1.1512169118355	2.18148225593139	-5.714155	2.95930425
auye1238	-0.597015336365	2.42111270038345	-5.99307375	4.059832
avac1239	-0.216718959925	2.18422499322075	-4.51768225	4.09946725
avat1244	-0.080399764805	2.39343282469413	-4.9671825	4.57096624999999
awac1239	-0.4938625017485	2.33375461761805	-5.57990725	3.8604425
awad1244	-1.8088850125235	2.25649325785177	-6.75129025	2.29840175
awar1248	-1.9414797886115	2.23907974658939	-7.06555575	1.895306
awar1249	-1.244525796125	2.28684931797532	-6.20847525	2.862466
awet1244	-0.806856545463	2.16330216050949	-5.636929	2.95975474999999
awtu1239	-1.13505745559	2.14319121270022	-5.74745175	2.6033845
axam1237	-2.637780975435	1.99891580706524	-7.14947575	0.844292274999997
axiy1235	-0.2391967804975	2.28483080480389	-4.98578575	4.25570475
ayac1239	-0.0301940562575	2.31292547074165	-4.69378625	4.69596775
ayiw1239	-0.881329141864	1.64901152220093	-4.4316285	2.06396725
azha1235	-0.284337329115	2.27783867033153	-4.9512605	4.15544274999999
baba1264	-0.1824811648465	2.38290671218904	-4.7383015	4.60202025
babi1235	0.39856128412	2.32493564285197	-4.32249525	5.12688074999999
bada1257	-0.144585001849	2.27820903527341	-4.885724	4.476154
bafi1243	-0.180231270655	2.50710388973991	-5.30541675	4.94476674999999
bafu1246	-0.2136613877455	2.37969871913618	-5.13423825	4.3001135
baga1272	-0.02584313843	2.34869420514053	-4.93306625	4.29901925
bagi1246	-0.71679118247	2.03658819147735	-5.01273975	3.238943
bagv1239	-0.458441349515	2.35095810869053	-5.16452575	4.18339025
baha1259	-0.57936738298	2.16606771072263	-5.17406425	3.42522775
bahi1252	-0.3645167055	2.30761952420345	-5.1995545	4.210736
baim1244	-0.010517284913	2.39644102334827	-4.86281075	4.79445924999999
baka1272	-0.04294751602	2.4364763760598	-4.965661	5.0325635
baka1274	-0.0969780355135	2.25181853158604	-4.5163735	4.46402549999999
bala1311	2.260616707075	2.21353783070121	-1.42063575	7.05793675
bala1315	-0.46006769715	2.16227540816824	-5.0800325	3.7896265
bala1316	2.818835278575	2.20306625899922	-0.772326025	7.6973945
bali1278	-0.858573052481	2.12710058124733	-5.363921	3.08784124999999
balu1257	-1.355606879639	2.0651346791449	-5.77839925	2.53234149999999
bamb1269	-0.08783982982	2.33318198954187	-4.67472125	4.7609525
bamb1270	-0.315604529286	2.07141468057151	-4.6423215	3.53927175
bamu1253	-0.176566025665	2.34827259125713	-4.85525975	4.50857825
bamw1238	-0.0936795866885	2.30745410599123	-4.6000395	4.61158825
band1340	-0.04893210065	2.39805380662304	-4.80291375	4.55012575
band1344	-0.124079510395	2.51275403656228	-5.154332	4.677374
bang1354	-0.0308084730275	2.48825307247882	-5.0639135	4.9934855
bang1363	0.328351530095	2.33297983917169	-4.44010475	5.2675115
bani1255	1.272835682985	2.06403223224194	-2.63969425	5.62424324999999
bann1247	-1.4261363342295	2.0092495249689	-5.9053485	2.2706955
bant1281	-0.326135531165	2.24831590642251	-4.914454	4.08675524999999
bant1288	1.718755284033	2.31000567414124	-2.18773275	7.10766424999999
bara1357	-0.23712385638895	2.32026165067193	-5.136504	4.313386
bara1361	-0.0765121776665	2.38011942743544	-4.52078075	4.83915575
bara1370	-1.2551554330245	2.14959033161983	-6.1508505	2.7131705
bard1255	-0.1092482192725	2.32946966310995	-4.83735575	4.6925735
bare1276	-0.3776228687725	1.82149142760813	-4.1978385	2.9564315
barg1252	-1.62028257905	2.19362845157172	-6.499569	2.0897015
bari1286	-1.55091607816	2.18567938422868	-6.124928	2.36648575
baro1253	-0.8771322013835	1.90568262589873	-4.71614975	2.74078849999999
basa1282	0.448796866315	2.36361703905141	-4.34391375	5.25139575
bash1264	-0.035194389815	2.43203183354763	-4.84210175	4.82676225
basq1248	-0.2074555462315	2.30036649676347	-5.239838	4.17798325
bata1293	-0.344413204145	2.00219928357453	-4.57071025	3.33569075
baur1253	1.648770577325	1.96630070128805	-1.8070525	6.24351799999999
bauz1241	-0.6437062162455	2.29279646453978	-5.546238	3.9863185
bayb1234	0.7460125363695	2.13120393365626	-3.0822455	5.3774395
bebe1248	-0.135453208205	2.36359462518298	-5.126747	4.75157699999999
beem1239	-0.02082619638	2.34954354440647	-4.7758495	4.54264175
beja1238	-0.290520095819	2.29143415939869	-5.074505	4.17622225
beka1241	-1.1524327114795	2.12584891204252	-5.66244125	2.80827925
bekw1241	-0.001708462785	2.49855214104163	-5.2098685	4.990791
bela1254	-0.110352040335	2.39506349385393	-5.2051605	4.67692075
bela1256	-0.3229464843135	2.20814202396532	-4.9886	4.0642415
bela1260	0.055494222375	1.89524152687719	-3.81992925	3.869338
belh1239	-0.339858527945	2.27838777738336	-5.01239325	4.221023
beli1257	-0.14222078125	2.39409868761532	-4.73434225	4.64059924999999
bell1243	1.001531097195	2.14941208221555	-2.94333425	5.7983895
bemb1257	0.0218733752065	2.28218577922727	-4.630163	4.58098274999999
bert1248	-0.56695105589	2.27312922084983	-5.21536175	3.804611
bezh1248	-0.487017639265	2.35311602558536	-5.218147	3.947628
bhoj1244	-0.286594821461	2.28481435577617	-4.9182325	4.17394525
biak1248	-0.8767423239385	2.20271853239455	-5.60253325	3.2215645
bian1252	-1.858466141225	2.26322194339947	-6.81210325	2.08137225
biao1253	-0.106322148085	2.23390320428453	-4.656465	4.39802224999999
biao1254	-0.1098983868125	2.33071976365988	-5.113832	4.47925299999998
biao1256	-0.119186872345	2.32359431233024	-4.97647775	4.50052449999999
biat1246	-1.3612477713055	2.12123269933196	-5.906963	2.4108165
bidy1244	0.00203323379	2.28648494352154	-4.6779195	4.784328
bier1244	-2.42262560063875	2.09578122356844	-6.86658125	1.17823625
bign1238	-2.65048092111435	2.0002475751735	-7.05998625	0.871067599999998
biha1246	-0.6726591476505	2.2374337613864	-5.4628635	3.77809674999999
bila1255	-0.064806476407	2.39890705552492	-4.802018	4.80376175
bili1260	-0.3192231076109	2.2488537260796	-4.9071395	3.904606
bilu1245	2.441833503785	2.0291097564045	-1.2498185	6.5861595
bimi1240	-0.6764582131965	2.26099690339813	-5.33873825	3.58943425
bina1277	-1.417176291669	2.33645169893191	-6.594745	2.8006525
bine1240	-0.4782115899135	2.28914992287839	-5.21150575	4.04960475
