Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.218146218232	2.2537143374784	-4.59112	4.221783
abau1245	-0.877831479985	2.26780691932975	-5.67312075	3.32959274999999
abee1242	-0.10020405157802	2.45016559663344	-5.1197335	4.797333
abkh1244	-0.2419187147805	2.40086047431152	-5.389762	4.530701
abua1245	-0.92697753953	2.42677123749918	-6.02452975	3.77076324999999
abui1241	-1.0577503583395	2.41029101168768	-6.29102875	3.2351315
abun1252	-0.6877888803476	2.48870421567166	-5.69233725	4.15278975
acha1249	-0.2091750226735	2.4254029063846	-4.96123	4.61081775
acha1250	-1.1676082464605	2.07388653014395	-5.777929	2.54483825
achi1256	0.1973979573345	2.02929131007244	-3.74561425	4.27712725
achi1257	-0.858702360745	2.21122509127024	-5.66723825	3.477677
achu1248	-0.019828349715	2.30887194111188	-4.84153	4.508186
acol1236	0.070942285165	2.03901162316941	-4.1836205	4.0497215
adan1251	-1.01541032574	2.41331163109351	-6.43925375	3.31762875
adon1237	-1.05197765441	2.34375529615163	-6.181302	3.25145824999999
adze1240	-1.906575419613	2.16334855427765	-6.38084975	1.84408225
afar1241	-0.30561276472	2.33313313455394	-5.377113	4.24934175
aghe1239	-0.2193327725045	2.26494894741042	-4.95457375	4.20266475
aghu1255	-0.281337471225	2.43129281411489	-5.12953075	4.56052824999999
agob1244	-0.60927791214125	2.31555803077392	-5.314774	3.9666005
agua1253	-0.2395026520575	2.17388654983455	-4.92045925	3.72601849999999
agut1237	1.7310186253	2.1946808927988	-2.1442775	6.55124799999999
aheu1239	-0.36588330739	2.36866251279802	-5.51970125	4.10706549999999
ahin1234	3.11894611226	2.21411943278285	-0.59388765	7.91612525
aika1237	-0.936628817137	2.20847987432333	-5.86668075	3.00813
aime1238	-0.611599940185	2.3201693324815	-5.37497425	3.77205875
aito1238	0.685561403803	2.25667658210722	-3.823909	5.38101699999999
ajab1235	0.04733583871	2.48870616693741	-4.9843835	4.994386
