Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.738394453145	5.08601669215261	-17.461305	2.71117924999998
abau1245	-10.3057226949	6.69722444459338	-24.3254025	2.01964149999999
abee1242	-7.41533083055	5.21641997263641	-17.4285925	3.55612275
abkh1244	-6.684762494	6.04680674073874	-18.8646875	4.87297375
abua1245	-6.19382630455	5.43545230521224	-16.971655	5.09057599999996
abui1241	-5.16205902745	5.05055708544434	-14.92569	5.20221799999998
abun1252	-5.11989193837	5.20329592929371	-15.02894	5.6496835
acha1249	-12.33762655755	7.09257941795882	-27.78855	0.366873824999999
acha1250	1.48262623159	4.21229562026692	-6.050726	11.002235
achi1256	0.93575067504	4.3661145922844	-6.960974	10.205345
achi1257	-1.54711925939	4.20041369654081	-8.58531825	7.94241124999999
achu1248	-3.517629627035	5.00824560339166	-12.8663525	7.25443599999998
acol1236	-0.505105901766	4.23099718106793	-8.300465	8.54383874999999
adan1251	-5.2035238828	5.12237502943716	-15.0187775	5.77172075
adon1237	-1.844995185855	4.20815821273418	-9.413674	7.69533525
adze1240	-1.627738294525	4.32508697810447	-9.35696675	7.79586724999999
afar1241	-3.4985123248465	4.74600544814403	-12.1622225	6.71869725
aghe1239	-7.34337268975	5.25135031869714	-17.9044175	3.563664
aghu1255	-8.83558616715	5.62174616090506	-20.247905	2.20038775
agob1244	-13.3678791635	7.96909179112456	-30.48816	0.851684224999995
agua1253	-3.43722102051	5.01831238710033	-12.9046825	7.20231224999999
agut1237	3.694684944517	4.20688964760374	-3.6811065	13.047905
aheu1239	-2.157050560355	4.64592930423587	-10.5796125	7.833878
ahin1234	3.86229264639	4.19560812788584	-3.2057905	13.1436975
aika1237	-2.576093339535	5.02795433517419	-12.20625	8.28431975
aime1238	-13.580541383143	7.82749593784381	-30.9059225	-0.158287617500019
aito1238	-12.158980719255	8.26784089355056	-30.458215	1.57354924999999
ajab1235	-7.38672817122	5.34300017660096	-17.6671925	3.10663174999999
ajas1235	-1.210284462315	4.68841230044816	-10.15288	8.10714825
ajie1238	-0.567538344985	3.97905647239613	-7.48722925	8.77739
akha1245	-12.243919472855	7.09005947773438	-26.98867	0.0297043199999935
akoo1248	-7.91213549575	5.13684067772267	-17.7838575	2.612367
alab1237	-5.947309610406	4.99787322566598	-15.734465	4.126461
alab1254	-3.53139187749	4.7142129736864	-12.057185	6.52701299999999
alac1244	3.8428589009	4.62105641621866	-4.2460075	14.4724475
alag1248	-3.42881332578	4.79096841895734	-12.608015	6.76581075
alam1246	-10.35912763843	6.78884910434002	-24.55328	2.48967249999997
aleu1260	-3.6127646985685	4.92949456908177	-13.1210025	6.50740674999999
alor1247	-1.87048691213	4.26058517450733	-9.4556085	7.41874024999999
aluk1238	-12.56080519075	8.6132945373114	-32.734505	1.44958699999999
amah1246	-2.247093559205	4.34745908787709	-10.027345	7.06025624999999
amam1246	-13.65520245495	7.7945204015645	-30.31077	0.243606224999992
amap1240	-12.514336584525	8.37506947326102	-30.5790175	2.32442599999999
amas1236	-7.334300317185	6.29280202928758	-20.5246825	4.4285315
ambu1247	-13.3213659449	7.77960208755783	-31.1817	0.682934324999991
amdo1237	-12.32670546345	7.24180691133752	-28.3342525	0.389305749999996
amha1245	-1.49571125206	4.5621269292984	-10.292635	8.14691475
amii1238	-7.24792546141	5.4706844026469	-17.689595	3.85479349999999
anei1239	-0.895915169755	4.24530078734055	-8.58348225	8.55831799999999
anem1249	-6.29412854509	5.50462566758156	-17.0129675	4.85963025
anga1290	-7.38862095092	6.00472575910389	-19.06866	4.60021125
ango1257	-5.5160149053	4.72483744226647	-14.34124	4.4252925
anuf1239	-7.419108468635	5.16727920353676	-17.5617	3.22100449999998
anut1237	1.8312575657765	4.0998160873708	-5.27428625	10.944225
anuu1241	-12.299956419	7.10044323101154	-27.96941	0.369276024999993
aona1235	-12.26408897695	6.87213098165605	-26.9503375	-0.161090875000004
aoua1234	-12.0220163971873	8.31569825914756	-30.1901575	1.76442899999999
apat1240	-12.315090630145	7.16675951836285	-28.54591	0.00793479224998903
apin1244	-4.80845403538	5.10061036748499	-14.6006425	5.81175949999999
apma1240	-1.057378590215	4.32222290845442	-8.9274055	8.47148674999999
apma1241	-5.878635120495	5.57106788462379	-17.387365	5.1490205
apur1254	0.611447179409	4.22072197301092	-6.58237325	10.1406
arak1252	-1.086414749775	4.20212452286388	-8.726426	8.216702
aram1253	-9.54138872165	6.45498858356694	-22.82431	2.7772145
arao1248	-0.614345974295	4.29385165508875	-8.10990575	8.82776325
arap1274	-3.120423721065	4.46493625618692	-11.17128	6.49300975
araw1273	-2.19411732647	4.5127231761927	-10.0554025	7.44334274999999
araw1276	1.269300359955	4.15533990552121	-5.92882375	10.3473675
arbo1245	-3.729142796415	4.68846398502944	-12.248235	6.06799174999999
arch1244	-8.47257148165	6.40352376992405	-21.3425275	4.2953625
area1240	-0.94950644254	4.06087370008068	-8.0354205	8.23445049999999
aree1239	-1.63594057329	4.29275970747832	-9.182094	7.80565425
argo1244	-1.515306263985	4.59882092255662	-9.88620725	8.13714149999999
arhu1242	-5.512048737715	4.72238658276104	-14.1983025	4.38111075
arig1246	-6.19619716033	4.94236445346765	-15.5361825	3.7333
arom1237	-3.36048581661	4.85603930260386	-12.333485	6.54202224999998
arop1242	-1.412949059	4.33083239647848	-9.18787325	8.05280274999999
arop1243	-1.919156271335	4.22989445224482	-9.29357675	7.465308
aros1241	-0.89676633628	4.04293881421074	-7.91560225	8.30512549999999
arta1239	3.89430843875	4.18887330143435	-3.34396575	13.261275
asha1243	2.137778216675	4.18266328581517	-5.01229225	11.49039
ashe1272	2.283447650955	4.16454329717405	-4.69641225	11.751745
assi1247	-4.51433148178	4.89138848937838	-13.90972	5.83624649999999
asur1254	-3.02784099575	4.42158515330537	-11.00518	6.86451275
asut1235	-8.13908781635	5.05085622543695	-17.9261775	1.9157935
atam1240	4.35185035327	4.14747044702198	-2.89178	13.56996
atay1247	1.4982164500615	4.37601666840983	-6.15596675	11.3362175
athp1241	-12.2451280898	7.18133943949324	-28.1387375	1.21037275
aton1241	-12.3395092984	7.19691592702714	-28.479725	0.457535524999998
aulu1238	-1.2186982490145	4.27603813145076	-9.14778025	8.03052224999999
auuu1241	-6.33092785893	5.48014636038319	-17.4331	4.9440165
auye1238	-8.81959322011	5.58065852182447	-20.67826	1.532719
avac1239	-2.163562241193	4.53775093695263	-10.4686075	7.72350249999999
avat1244	-7.3859885001	5.27433598755945	-17.6219075	3.46480625
awac1239	-2.796615930515	4.72691347417387	-11.855965	7.02622874999999
awad1244	-1.8203614027215	4.2907005583652	-9.81291125	7.68930849999999
awar1248	-8.75770849025	5.57143063130599	-19.66063	2.22319125
awar1249	-13.6646285806	7.82328426967874	-30.284945	-0.217771475000005
awet1244	-2.16208137592	4.58217702310254	-10.5586725	7.799843
awtu1239	-10.39231920825	6.77234977816519	-25.330185	2.519191
axam1237	-1.26041072501	4.28158685898327	-9.015987	8.34796549999999
axiy1235	-12.271328674	7.16602406217259	-27.48703	0.309873024999995
ayac1239	-3.79504479865	4.74712852183434	-12.670245	6.53742899999999
ayiw1239	-0.668864520515	4.22790616709798	-8.48015725	8.5773285
azha1235	-12.28234807255	7.14708936881407	-27.4471675	0.132517324999992
baba1264	-7.35319678136	5.25305062733925	-17.4315475	3.11339375
babi1235	-4.713901593765	4.72931567036795	-13.98437	4.88679274999999
bada1257	-12.57817338397	8.60882284326602	-32.6305675	1.69788225
bafi1243	-7.8957793792	5.08461471620146	-17.26817	3.16068774999999
bafu1246	-7.318548474595	5.22779810681726	-17.266395	3.18487799999996
baga1272	-7.45979039651	5.25731356938393	-18.141165	2.9180315
bagi1246	-3.8936280370615	4.83846613098857	-13.310305	6.09245599999999
bagv1239	-8.431071887	6.28257076334845	-21.1496525	2.95659274999999
baha1259	1.194829576395	4.16588494037889	-5.81700275	10.9974625
