Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2099872571315	2.31220863526818	-4.921861	4.4364905
abau1245	-0.713451991997	2.32459757148955	-5.389456	3.7319635
abee1242	-0.01272150701	2.50091242414696	-5.02942625	5.1021465
abkh1244	-0.14815821803	2.32287186070294	-4.761312	4.58699299999999
abua1245	-0.834123851662	2.25258570501683	-5.514261	3.335775
abui1241	-0.905437038525	2.19044267536102	-5.57223375	3.1611465
abun1252	-0.6879931966795	2.29889281023754	-5.551968	3.67776449999999
acha1249	-0.237753266712	2.29055177062478	-4.86131725	4.48735225
acha1250	-1.1404984502665	2.01943265399655	-5.4563945	2.59454325
achi1256	0.4520397485535	1.97850793480255	-3.51991625	4.55487825
achi1257	-0.90608192939	2.12560103285826	-5.4906505	2.9232815
achu1248	-0.04159254441	2.23896667217369	-4.495231	4.51890575
acol1236	0.43347154009	2.01312143989985	-3.42025975	4.750875
adan1251	-0.901416102241969	2.23863400221817	-5.643558	3.13249375
adon1237	-0.9175753238395	2.15180454022313	-5.57113425	3.09939475
adze1240	-1.58637741122	2.16689936356909	-6.2835955	2.256479
afar1241	-0.3345092757845	2.16755924185285	-4.6719065	3.71617225
aghe1239	-0.194156356885	2.24639112571279	-4.75501575	4.29900024999999
aghu1255	-0.24987427017	2.33948028961897	-5.127897	4.39837375
agob1244	-0.439401663435	2.30993474401458	-5.24276975	4.066433
agua1253	-0.344134302784345	2.27715373056066	-5.0263295	3.93849125
agut1237	2.1328330428145	2.034128640584	-1.33688075	6.51770775
aheu1239	-0.3808609287875	2.26778045008066	-5.05717825	4.031669
ahin1234	2.565028244725	2.00546310149422	-0.8182137	6.92793224999999
aika1237	-0.5775353570557	2.25974555070107	-5.52855975	3.64358225
aime1238	-0.6088360593735	2.27941647041274	-5.638057	3.77812049999999
aito1238	0.68285487661	2.21684213123999	-3.69063775	5.391076
ajab1235	0.012204243614	2.44934836753149	-5.02861225	4.93660974999999
ajas1235	-0.036109394855	2.53980511560296	-5.01197725	4.9368565
ajie1238	2.004678865365	1.65669861201586	-0.9523679	5.5094115
akha1245	-0.536567507667	2.15602811493449	-5.1935705	3.487588
akoo1248	-0.091276813581	2.33425558999832	-4.68760025	4.493045
alab1237	-0.2490687542177	2.22222680203087	-4.71244075	3.8433945
alab1254	-1.032419816785	2.17307323366333	-5.75189725	2.87556225
alac1244	0.7404936039005	1.81038996308632	-2.73312425	4.51498675
alag1248	-0.586508490685	2.13790708033601	-5.24631625	3.445553
alam1246	-0.8996346078	2.24349120395654	-5.497404	3.47879175
aleu1260	-0.422406660375	2.20399007024706	-5.07761	3.778705
alor1247	-0.90816531521	2.2289542004548	-5.68301525	3.1350835
aluk1238	-0.0883008393985	2.24236762510641	-4.68758375	4.2486255
amah1246	-0.460616104355	2.22463345981413	-5.2014425	3.82301725
amam1246	-1.37342874758	2.18472206501654	-5.8126995	2.62814175
amap1240	-0.7353438930725	2.33579188741163	-5.53229475	3.82805175
amas1236	0.529999053068	2.22152316182962	-3.67925725	5.145845
ambu1247	-0.89159924857	2.21365811684488	-5.40939	3.22694725
amdo1237	-0.049525226759	2.4960271926755	-5.1047975	4.85408225
amha1245	-0.817933193505	2.1655296889054	-5.719198	3.13011
amii1238	-0.55325503285315	2.31617866409558	-5.280565	3.80719975
anei1239	-1.5501475433355	1.95069784587962	-5.83343825	1.970992
anem1249	-1.306588730617	2.12669343893067	-5.801618	2.56950975
anga1290	-1.5142745213425	2.12900062291133	-6.184078	2.31777749999999
ango1257	-0.35124108447	2.33446665651371	-5.099387	4.16216175
anuf1239	-0.0386401089835	2.38567823180548	-4.72716825	4.6083895
anut1237	-1.565052895215	2.06659568255786	-6.1673265	2.01870925
anuu1241	0.150191927045	2.32563672765437	-4.49275675	4.844894
aona1235	0.289657985628	2.36150046365973	-4.435707	4.95009949999999
aoua1234	-0.152121226819	2.41375267880295	-5.17071475	4.6019195
apat1240	0.16986723518	2.38635179064012	-4.61671275	5.01899074999999
apin1244	-0.210056009655	2.33888119395676	-5.0048	4.25159075
apma1240	-2.79833910782	2.10890767422576	-7.36615325	0.700856825
apma1241	-1.03120782316	2.34456324377962	-6.1408645	3.41338625
apur1254	-1.058491119485	1.93518818419517	-5.22200675	2.5201965
arak1252	-2.75530003386	2.04601434566167	-7.08944875	0.858564374999996
