Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.740044304555	5.64530907562452	-17.59985	4.53657524999998
abau1245	-5.967619266335	5.70881744082384	-17.0099875	6.0659295
abee1242	-6.573093068575	5.73219802190452	-17.9122225	4.666552
abkh1244	-2.10387553795	5.80524583620947	-13.7020175	9.99671174999997
abua1245	-9.15845677088	6.45631567496603	-22.1627475	3.1777375
abui1241	-9.15763263055	6.61688990340445	-22.897565	3.28210275
abun1252	-9.30807303375	7.08893194923558	-23.8563875	3.73132349999999
acha1249	-12.68602520625	8.47565437463086	-31.674255	1.89261299999998
acha1250	3.41875572486	4.58719716307665	-4.7071855	13.5874075
achi1256	1.0277654618875	4.84524946005241	-7.96590875	11.3521625
achi1257	-1.238557309805	4.8214040004405	-9.9659325	9.184862
achu1248	-4.34412981189	5.93819367597912	-15.92176	7.3343165
acol1236	1.292651328675	4.74832474798986	-7.1778465	11.021045
adan1251	-9.079928048	6.45883184529508	-22.3784475	3.11607599999999
adon1237	-1.960130958675	4.80165364889675	-10.7929425	8.18511625
adze1240	-1.5468842765841	4.96493486082869	-10.5358575	9.13169925
afar1241	-1.620496209115	5.1108493204975	-11.747805	8.32495275
aghe1239	-6.3556085454605	5.75551017507341	-18.15011	4.55289575
aghu1255	-7.830057714935	5.77803152818853	-19.79121	3.57633474999998
agob1244	-6.88913285325	6.16174387042607	-19.279965	4.76046374999999
agua1253	-4.322432250595	5.95504036413603	-16.339075	7.40160325
agut1237	4.146266989303	4.66254121574199	-4.0820585	14.1735125
aheu1239	-0.35691637855	4.91450455749383	-9.396008	9.89051725
ahin1234	4.16671457385	4.67858442525736	-3.93559275	13.9595
aika1237	-3.4117047085	5.97284984321487	-15.0647725	8.13586824999999
aime1238	-9.23682185795	6.46661659377235	-22.8764975	2.97318199999999
aito1238	-12.618522443345	8.54018730324519	-31.8664525	2.13092549999999
ajab1235	-6.60432144085	5.8206255948508	-17.657945	5.09359974999999
ajas1235	2.440752451545	5.2077149715063	-7.08479425	13.1441075
