Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.65196769935	5.11380987052777	-19.2952425	1.66127275
abau1245	-9.85981542155	6.08221140788534	-22.493185	1.74513049999999
abee1242	-8.5210268504505	5.34423845548833	-19.5102675	1.6836355
abkh1244	-4.728970807371	5.13541339844166	-15.172935	5.33741049999999
abua1245	-8.3064229368	5.40695303834879	-18.656315	2.33448975
abui1241	-9.1969890508	6.19146345119638	-22.2245175	2.36907175
abun1252	-8.128418914775	5.55506020055675	-19.09426	2.48714824999999
acha1249	-7.9900721186	5.16091890596091	-18.5029725	1.85278375
acha1250	1.32855663244	4.0489429542598	-5.69760775	10.842575
achi1256	0.829180326403	4.21457140724978	-6.96206225	9.650591
achi1257	-1.69310472985	3.95331196196471	-8.761654	7.13801399999999
achu1248	-2.111950546975	4.44494646943074	-10.659875	7.28318774999998
acol1236	-1.36386384207	4.32230812871122	-9.0070205	7.74579124999999
adan1251	-9.2253104968	6.22533827200213	-22.529015	2.08584749999999
adon1237	-2.240009237235	4.06909699129356	-9.6753035	6.48354799999995
adze1240	-2.14359783422	4.05078006306658	-9.676109	6.563821
afar1241	-2.9464271489395	4.50936799177261	-11.5894425	6.543712
aghe1239	-8.266014162115	5.30990584586536	-19.68454	2.36881675
aghu1255	-9.05880003733	5.33422022522996	-19.821835	1.1320135
agob1244	-10.054616586828	6.13268004304672	-22.8658525	1.490035
agua1253	-2.065419563155	4.44759227816507	-10.9210775	7.79286874999999
agut1237	2.62539909762	3.94532303518609	-4.36562025	11.4590075
aheu1239	-2.968497990645	4.34431533032022	-11.228815	6.08364349999999
ahin1234	2.54774121667	4.01031995220703	-4.5020735	11.6318325
aika1237	-3.505318073513	4.79207177798944	-12.8952375	6.17005474999997
aime1238	-6.62339934136	5.14109295200645	-16.991505	3.2879195
aito1238	-9.00979642975	6.96082645883038	-24.38374	2.75251099999998
ajab1235	-8.54393858445	5.24669492664393	-18.74949	1.88784099999999
ajas1235	-7.7897750583955	6.73528381387801	-21.9782625	4.62012224999998
ajie1238	-1.3689202111885	3.97469499895796	-8.4975675	7.14150974999998
akha1245	-7.966715226755	5.17972894149499	-18.5333075	2.08690449999999
akoo1248	-8.7686462425	5.06781576609906	-18.7207975	1.09841049999999
alab1237	-3.09956368740024	4.58499535013461	-12.26051	6.567355
alab1254	-2.93937716008	4.45028044060548	-11.29508	6.61088399999999
alac1244	1.9095692988	4.51744582483478	-5.89705075	11.91614
alag1248	-2.86088167214	4.64411569852722	-11.816705	6.49289475
alam1246	-9.79320819185	6.07180064960345	-22.002115	2.03089324999999
