Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.3961443695	4.83742055802969	-16.983595	1.72979675
abau1245	-8.223531288755	5.29221497022995	-18.4527775	2.46414124999999
abee1242	-7.3406394189	4.72451727916233	-17.156205	1.82397224999999
abkh1244	-3.0043704408375	5.28933876642946	-13.2898875	7.30615575
abua1245	-7.58688828469	5.10964030399066	-18.03177	2.66509374999999
abui1241	-8.67235876225	5.23582525005577	-18.9642525	1.32480124999997
abun1252	-8.69387439175	5.3106480954142	-19.4129675	1.80430124999997
acha1249	-8.989824719565	5.85220176112752	-21.72206	2.14400175
acha1250	1.6794600402	3.9526354775265	-5.305673	10.5080425
achi1256	-0.87586473171	4.3452114507916	-9.168545	8.48024299999999
achi1257	-1.19751594434	3.95070636961825	-8.413982	6.95024925
achu1248	-4.6371382543295	4.79828598995085	-14.50088	5.11858374999999
acol1236	0.398746633025	4.1139526733098	-7.262242	9.29346175
adan1251	-8.697997850285	5.19119965212769	-19.0281625	1.0830855
adon1237	-3.195764615	4.10407384633104	-11.0634175	5.74771299999999
adze1240	-3.010648274334	4.04844997365592	-10.6980225	5.57065399999999
afar1241	-2.49279425761	4.24173821707172	-10.8548475	5.86374225
aghe1239	-6.899943185835	4.90912656639076	-16.57963	2.42581124999998
aghu1255	-9.3339801652	5.06657681458215	-19.3638375	0.559670424999999
agob1244	-7.2521842503	5.21010332031415	-17.7444325	3.36231249999999
agua1253	-4.62893812413	4.83267470392379	-14.4020925	5.30752325
agut1237	0.995235458245	3.95108936897306	-6.01586675	9.75464599999999
aheu1239	-1.24854307421	4.15477780239738	-9.05972625	7.64045474999998
ahin1234	1.764556875585	3.99896342262254	-5.695539	10.5409425
aika1237	-4.302681051265	5.07883714528122	-14.484655	5.9979185
aime1238	-7.594799398475	5.36628374808324	-18.3838775	2.75333
aito1238	-2.095295366908	4.21922071846188	-9.910038	6.60746099999997
ajab1235	-7.29540676495	4.85370140760133	-17.2260675	1.95781649999999
ajas1235	-11.26315015576	8.13543993032423	-30.14629	2.07408525
