Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.631874904755	5.24659373891985	-19.0952375	2.302098
abau1245	-7.05799358715	5.25716967164008	-17.8032975	2.89860124999999
abee1242	-8.4714142696	5.42587127786422	-19.8727325	2.16008549999999
abkh1244	-12.4517730591	8.64794615452966	-31.42201	2.18310525
abua1245	-6.79403188076	5.48692485964305	-17.786785	3.709893
abui1241	-10.32368100515	6.54970877096955	-23.703165	2.00636374999999
abun1252	-5.77771841986	5.25631000350759	-16.03558	4.482578
acha1249	-12.66526912935	7.16572669798812	-28.2249175	-0.200108375000001
acha1250	1.301788613385	3.94246190855177	-5.6933065	9.85168675
achi1256	1.862398712165	4.2917163482604	-6.11173775	11.0771475
achi1257	-1.59915028993	4.08722015286427	-8.921601	7.19238375
achu1248	-3.19316444828	4.63267651300029	-12.4730625	6.42243274999999
acol1236	-2.217975325045	4.49225486193549	-10.5701875	6.91415399999999
adan1251	-10.260098061	6.48464823497793	-23.6543875	1.86638424999999
adon1237	-2.191558809575	4.25708859589765	-10.172645	6.31015449999997
adze1240	-2.210614622262	4.29948626640508	-10.36095	6.72986775
afar1241	-4.316273087295	4.77456254176921	-14.14553	4.711876
aghe1239	-8.1263986028	5.42333891679379	-19.265735	2.45769199999999
aghu1255	-9.42070699266	5.75816119541797	-20.8869575	1.5787645
agob1244	-10.401760305865	6.29628674537854	-23.3027275	1.26983599999999
agua1253	-3.143587447345	4.70047955860014	-12.3355375	6.69959799999999
agut1237	3.54440002781	4.00911696246343	-3.5925405	12.447565
aheu1239	-1.4455364353115	4.2635143512505	-9.14763725	7.55186224999997
ahin1234	3.54783735833	4.05846970846883	-3.69174825	11.9895625
aika1237	-2.97478289658	4.89535731352933	-12.844975	7.44574599999998
aime1238	-9.67154669713	6.02430113864305	-22.5674175	1.72946674999999
aito1238	-4.6210678946	5.11802186828923	-14.646795	5.09376374999999
ajab1235	-8.45917828195	5.33432412607655	-19.836605	2.283263
