Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.139707212745	5.38114614008671	-18.6338575	2.16335849999999
abau1245	-6.371180227366	5.12842111895571	-16.926175	3.69242975
abee1242	-7.9402266814	5.29119089065222	-18.574845	2.70014325
abkh1244	-15.239129278645	9.04372581938209	-35.16742	-0.0276114522500033
abua1245	-11.0612214825	6.55172861265543	-24.1894575	1.33996499999998
abui1241	-10.27408468235	6.62072914178327	-23.5725575	1.9935825
abun1252	-10.350617389	6.61357437060961	-24.989235	1.84085299999999
acha1249	-12.2091422227715	7.26974038616117	-28.3415225	0.66609555
acha1250	0.8381959185	4.08129123103814	-6.5847425	9.792709
achi1256	2.02261585208	4.21141092552081	-5.49276775	10.8720925
achi1257	-2.2793453649005	4.14199480895442	-9.79179025	6.63444024999997
achu1248	-2.35912409787	4.64715577784049	-11.5414075	7.0644635
acol1236	-0.40425888401	4.23424404506196	-8.52407025	8.51934874999999
adan1251	-10.2459510932265	6.77493186779589	-24.0440925	2.02431575
adon1237	-3.212730485855	4.25706596422433	-11.0631175	5.43651549999999
adze1240	-2.94016811241	4.22521575786234	-11.171355	6.00816424999999
afar1241	-4.00296424694	4.74937360273166	-12.8657625	5.90666899999999
aghe1239	-7.65941119465	5.4777059997143	-18.282795	3.024612
aghu1255	-10.32591746953	5.61860269338277	-21.9600025	0.411947424999989
agob1244	-12.07477031235	6.49891899916597	-25.2250325	0.557271999999979
agua1253	-2.23632665765	4.62798570604965	-11.476745	7.1685795
agut1237	3.6160607417	4.05494144868516	-3.4983205	12.459505
aheu1239	-1.5478622561885	4.4626013914459	-9.860091	7.77876049999999
ahin1234	3.750592425245	4.17158079565899	-3.40022175	12.4302225
aika1237	-5.1077862423978	5.76202173358755	-17.0065375	5.90495525
aime1238	-7.10076263795	5.30646346286811	-17.70859	3.16721999999999
aito1238	-3.20709032233	4.67485007447976	-12.2465975	6.2814795
ajab1235	-7.813257826675	5.41757804101068	-18.380285	2.54487274999999
ajas1235	-13.9953173072	9.3838647250236	-34.58609	1.42731974999998
ajie1238	-1.474036021275	4.09505420675073	-9.0043085	7.129647
akha1245	-12.208567493685	7.42718297256915	-28.4071325	0.776264574999999
akoo1248	-8.321758429	5.23669945294111	-18.59651	1.81629599999999
alab1237	-3.518249165295	4.5869166551009	-12.3975325	5.86837624999999
alab1254	-4.036511187095	4.69511416131494	-12.784965	5.79069225
alac1244	5.30508261137	4.72327707837769	-3.15130375	15.83732
alag1248	-3.864953751745	4.795697438589	-13.019045	6.05986999999998
alam1246	-6.269404990645	5.08707383715435	-16.0274025	3.47559724999997
aleu1260	-4.29375399026	5.01010877091736	-14.5394225	5.75138
alor1247	-3.2052388829	4.26477539898477	-11.375835	5.8137985
aluk1238	-14.547379588485	9.33059898594352	-35.60375	0.574362249999997
amah1246	-4.75194212982	4.78012733098444	-13.8659575	5.289219
amam1246	-10.308930980402	6.17080286652919	-23.3358275	0.9411766
amap1240	-10.31320891875	6.16129036038941	-22.988045	1.5213615
amas1236	-6.59240286455	6.30571537580978	-19.744645	6.01586375
ambu1247	-10.912814758315	6.3417015193139	-23.58446	0.675784924999982
amdo1237	-12.269323231675	7.23808312736346	-28.41357	0.352652174999981
amha1245	-2.111843009927	4.53971413815844	-11.0304775	7.1674205
amii1238	-8.85515119075	5.43789791017314	-19.4012125	1.23027224999999
anei1239	-1.6464397456975	4.08302725962211	-9.12287725	6.68019949999998
anem1249	-8.097147681495	5.89966445892945	-20.3075075	2.9605495
anga1290	-10.319356201095	6.54608643552356	-23.910565	1.72658724999999
ango1257	-7.114135768565	5.28965304285054	-17.5465925	3.26472249999998
anuf1239	-7.8821998373	5.37396585534863	-18.343505	2.88463424999997
anut1237	1.377353997645	3.81689812743163	-5.46100525	9.65814824999999
anuu1241	-12.2440970475	7.24490324695043	-28.78438	0.0969146449999923
aona1235	-12.24319917805	7.30410395899654	-28.717555	0.429242399999992
aoua1234	-2.91091428361	4.79332774988092	-12.024765	7.28871224999999
apat1240	-12.24121073855	7.33104892385787	-28.68461	-0.142947690000008
apin1244	-6.2463844153235	5.23325311032325	-17.30656	3.35252299999999
apma1240	-1.9953772327	4.31395874658984	-9.634802	7.01678774999998
apma1241	-7.32991880265	5.40332047040441	-18.3111025	2.81992849999999
apur1254	0.604695866105	4.14029488846766	-6.865102	9.96426324999999
arak1252	-2.1607281790545	4.28070181413639	-10.2847725	6.74480249999999
aram1253	-7.27264791315	5.32203582463059	-17.901125	3.2207315
arao1248	-0.85559633674	4.33003234306106	-8.70932975	8.83005725
arap1274	-2.69999065232	4.41477315482819	-11.2639825	6.47609324999997
araw1273	-3.9241040306215	4.79883524386742	-13.2106625	5.5602935
araw1276	1.049261099225	4.14441262485517	-6.57227125	10.0025825
arbo1245	-4.14531240516	4.67955157358375	-13.18803	5.169187
arch1244	-4.7702862328	5.53558290543724	-15.58803	6.68412749999998
area1240	-1.50887005001	3.97686529573096	-8.462912	7.68135199999999
aree1239	-2.99279325925	4.2653469600112	-11.20742	5.863562
argo1244	-2.136854625	4.58710829578529	-11.0850875	7.15198024999999
arhu1242	-7.12411514608	5.18190351752394	-17.1370225	3.18396799999998
arig1246	-5.859576737905	5.00536215580773	-15.64743	4.44858124999998
arom1237	-3.48231790495	5.03286183137285	-13.3059925	6.562781
arop1242	-2.530275443465	4.33641808039901	-10.5126525	7.18569575
arop1243	-3.223877415275	4.28505264284668	-11.5019525	5.66069
aros1241	-1.43869595673	4.02587395680677	-8.50923425	7.292414
arta1239	3.976126491335	4.08248814329132	-3.07050025	12.8842875
asha1243	1.9286270712625	4.01860065863244	-5.46261575	10.6921925
ashe1272	2.356122666145	4.05287210836715	-4.97162375	11.0693175
assi1247	-5.31840158081	5.3016969263003	-15.3961975	5.06051824999999
asur1254	-3.9689999819375	4.98492313284064	-14.3000825	6.22267775
asut1235	-8.49479763188	5.21556117797087	-19.018685	1.60080875
atam1240	4.472027552735	4.01371699817851	-2.863516	13.27949
atay1247	1.1747144087055	4.21185560684001	-6.2738475	10.1874825
athp1241	-12.232634892115	7.44688337905407	-28.692375	0.212100599999985
aton1241	-12.29434285675	7.16621611451777	-28.259965	0.0832129974999965
aulu1238	-2.117884479848	4.31449106024657	-10.094635	6.6609275
auuu1241	-11.0842097489	6.53761462329528	-25.0531275	0.719328699999998
auye1238	-10.22244688528	5.58301539067019	-21.9725625	0.614419924999991
avac1239	-3.940144569515	4.77667105737207	-13.3504825	5.5430725
avat1244	-7.8764037382	5.38044814292473	-18.23022	2.90816025
awac1239	-6.69890730635	5.44587350545805	-17.7426075	4.30359599999999
awad1244	-3.1032064944	4.29872664492311	-10.959115	5.98538199999998
awar1248	-10.3228077835	5.63769564983029	-21.920065	0.384409499999993
awar1249	-8.23019210325	6.14338895777672	-21.36502	3.09841124999999
awet1244	-3.852802023145	4.8307748976518	-13.398185	5.990191
awtu1239	-6.36901650915	5.10248731784212	-16.6156625	3.49660574999996
axam1237	-2.17570343118	4.24216305748744	-9.90898875	6.789963
axiy1235	-12.21989509915	7.34398612334791	-29.0652125	1.01441475
ayac1239	-6.23064078485	5.36826047379697	-17.3608025	3.8811595
ayiw1239	-1.16798470084	4.17789754265993	-9.054904	7.49484324999999
azha1235	-12.224917985125	7.31948096192851	-28.8364725	0.939637924999999
baba1264	-7.6037911333	5.51137176195949	-19.0002925	3.1234535
babi1235	-4.43400037233	4.74870243734362	-13.93078	5.02787349999999
bada1257	-14.4754279404	9.38648595927144	-35.94248	1.24636975
bafi1243	-8.30656161863	5.22088336697834	-18.5110575	2.502454
bafu1246	-7.585422991155	5.53880019924219	-18.81156	2.98306474999999
baga1272	-7.8190191737	5.60041002578043	-19.3463175	2.85156399999999
bagi1246	-8.126968595101	6.02985232331938	-20.88083	2.8884855
bagv1239	-4.7669797977	5.51662470733621	-15.4986075	6.1093995
baha1259	1.26450207459	4.13396381340725	-6.454491	10.1325775
bahi1252	-12.23386633047	7.34646091945355	-28.1566975	0.423313299999992
baim1244	-12.2605819507	7.18529972443374	-28.4097575	0.545846999999992
baka1272	-8.1569416088	5.41434317613216	-19.3815575	2.15327474999999
baka1274	-8.113812233885	5.9810154332513	-20.5619675	2.9539435
bala1311	2.546805735335	4.1101674814807	-4.60115425	11.44043
bala1315	-1.82839471914	4.22695484627628	-9.920819	6.90104775
bala1316	1.897592579565	4.1641543488967	-5.7627405	11.0122225
bali1278	-2.29646896961	4.07059515316393	-9.79943375	6.27897899999999
balu1257	-2.395209837395	4.20324842918851	-10.240065	6.62921724999999
bamb1269	-10.078623178295	6.85975240296277	-24.9998275	1.81415074999997
bamb1270	-0.98155840372	4.11143076333135	-8.58551	7.62715099999998
bamu1253	-7.5875631303	5.46452295637136	-18.8331825	3.08789349999999
bamw1238	-8.48985831373	5.25276561718753	-18.80307	1.449858
band1340	-7.864953441006	5.4724738891598	-19.3517275	2.87868949999998
band1344	-8.23027890635	5.42228498414754	-19.154565	2.61110075
bang1354	-8.474863368365	5.20880334829619	-19.169065	2.05594874999998
bang1363	-14.67934239065	9.37336591688624	-35.4452025	0.690436399999992
bani1255	2.1351174089415	4.01259993296073	-5.038264	11.3643825
bann1247	-2.212547677595	4.34531761503639	-10.5239675	7.02590675
bant1281	-12.2471863955	7.3899862737297	-28.644045	0.635365974999997
bant1288	4.08865937525	4.05468143466396	-2.8882985	12.878175
bara1357	-12.20827663495	7.24048231535632	-28.24355	0.568954549999987
bara1361	-8.14102143835	5.38198674495686	-18.87019	2.28170199999999
