Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.275685198435	2.34198601399269	-5.41586975	4.509013
abau1245	-1.02351569163	2.35142788636272	-6.28903825	3.31045975
abee1242	-0.1213260941902	2.46305233182335	-5.099806	4.6290115
abkh1244	-0.139698646634	2.34804684533653	-5.07478825	4.6375895
abua1245	-1.2475012363545	2.29605017557236	-6.176661	2.87170375
abui1241	-1.007725284958	2.22974842858977	-5.86017175	3.10715125
abun1252	-0.66130935708	2.32770773864796	-5.43701175	3.69701375
acha1249	-0.236056701925	2.44524328951302	-5.38285	4.61939699999999
acha1250	-1.01782974652	2.06278224777519	-5.4365415	2.86370575
achi1256	0.084601271675	1.99230494287856	-3.86736175	4.25973899999999
achi1257	-0.7316574166	2.08917319198312	-5.3309	2.98500225
achu1248	-0.1678155240395	2.29310990883434	-5.0425725	4.4754975
acol1236	0.229383075105	2.13965965012018	-4.14035475	4.525478
adan1251	-0.985277882745	2.26089357681347	-6.05733425	3.10577725
adon1237	-1.06540709621375	2.27007130312341	-5.9476825	3.0262835
adze1240	-1.860043432685	2.14008422638331	-6.97741775	1.6642155
afar1241	-0.2934579681015	2.24920018391595	-4.97437225	3.927399
aghe1239	-0.26647595649405	2.32293102235798	-5.30732225	4.48309825
aghu1255	-0.313413159872	2.37057657019179	-5.1770545	4.5427795
agob1244	-0.45931321311	2.35325113878548	-5.57193175	4.04595649999999
agua1253	-0.3400432560741	2.20056572601724	-4.90026725	4.14998175
agut1237	1.457164755165	2.1344349211344	-2.2622805	6.312133
aheu1239	-0.40136887025	2.43112739466857	-5.35631525	4.45172175
ahin1234	2.66501928535445	2.08393832181387	-0.8827107	7.21462799999999
aika1237	-0.679480422005	2.17301168708495	-5.50017925	3.21289549999999
aime1238	-0.6195799575005	2.39217542200116	-5.76832275	4.13398649999999
aito1238	0.73783126752	2.32775835172616	-3.7258125	5.54137099999999
ajab1235	-0.016778056975	2.44008909572398	-5.15189975	4.913742
ajas1235	-0.1242118028775	2.35514273406446	-4.884124	4.58651949999999
ajie1238	2.278881956218	1.78721098267415	-0.773371	5.90934725
akha1245	-0.501993909825	2.3757745397839	-5.4036815	3.933396
akoo1248	-0.14283275133	2.32181258391699	-5.19963725	4.26530374999999
alab1237	-0.412073876479	2.18133078970929	-5.1755085	3.77566275
alab1254	-0.6827401336335	2.14509832950519	-5.402831	3.35998075
alac1244	1.418979570335	1.98086409116043	-2.12894925	5.83845199999999
alag1248	-0.39519375169	2.19489310606258	-5.07175775	3.77766849999999
alam1246	-1.239826447535	2.38640982772469	-6.432033	3.18702525
aleu1260	-0.4710916102265	2.21926259788242	-5.1882695	3.79185599999999
alor1247	-0.9972106272675	2.30968497676968	-6.15903725	3.16231775
aluk1238	-0.10427041218	2.49172991436942	-5.24039675	4.69999925
amah1246	-0.3003334630855	2.31027448692186	-5.21158825	4.0482495
amam1246	-1.656208948005	2.30406886345949	-6.85743025	2.3602805
amap1240	-1.02796550553	2.37103012136137	-6.17677175	3.22774174999999
amas1236	0.9235826398	2.28105753701962	-3.2173615	5.81676
ambu1247	-1.2389803495985	2.26390283740229	-6.20650125	2.8853785
