Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.17159866975	5.23572326709702	-16.8195925	3.692156
abau1245	-7.445948722	6.16248780914647	-20.947855	3.49968849999999
abee1242	-6.07666460824	5.34744921658394	-16.788725	3.910193
abkh1244	-8.3084076099	7.96401065228309	-26.0642925	4.94564399999998
abua1245	-5.9509340459	5.6644810016195	-17.28975	5.20814624999998
abui1241	-5.425395305675	5.79209173774368	-17.253985	5.49845974999999
abun1252	-7.3754408628	6.01753057636583	-19.8343825	3.91127025
acha1249	-11.200693994525	7.71696702139004	-28.997475	1.630038
acha1250	3.276978537825	4.24322639914737	-4.75082725	12.123695
achi1256	3.567780284395	4.6422637529304	-4.9751125	13.4410175
achi1257	0.098598759405	4.27957708614982	-7.88829775	9.0101665
achu1248	-1.425778905615	4.78472306356756	-10.7324675	8.20209675
acol1236	1.47947147227	4.19873916414824	-6.6527105	9.89907325
adan1251	-5.46300266858415	5.8678673913006	-17.52172	5.75076199999999
adon1237	-0.443074316295	4.42970063767208	-8.82475175	8.78819249999999
adze1240	-0.562918961515	4.41154727080287	-8.67146875	8.41966049999999
afar1241	-1.2519129455435	4.5263993763962	-10.0435825	7.77108425
aghe1239	-5.574179246035	5.33824077883698	-16.1404525	4.88807374999999
aghu1255	-9.50887436769	6.16065086172504	-21.86588	1.86089125
agob1244	-7.492158605035	5.90504144650739	-19.0165575	3.6953335
agua1253	-1.407001575805	4.81723616876942	-10.9094275	8.03485799999999
agut1237	5.92565315634	4.36317270880982	-1.7725215	15.7746325
aheu1239	-0.258779977915	4.30704521322331	-8.291644	8.35008024999998
ahin1234	5.9375873871	4.29503225114146	-1.7486575	15.28256
aika1237	-0.87382334324	5.08549771813689	-10.978125	9.28544225
aime1238	-5.89360635385	5.63830293029467	-17.5350125	5.3338145
aito1238	-0.3773291062	4.2017953908569	-8.487173	8.02981024999999
ajab1235	-6.08403387245	5.42764420071311	-17.4231925	4.16121975
ajas1235	-6.84521795923	7.66084276365997	-23.625175	6.70320474999999
ajie1238	1.269704996225	4.2142887191987	-6.704899	10.030725
akha1245	-11.19172055745	7.63494627302558	-28.585275	1.45201974999999
akoo1248	-6.232583069035	5.26509352286666	-17.1002375	3.76578699999999
alab1237	-3.3429542484615	5.32224809496242	-14.11106	6.611705
alab1254	-1.26787607137	4.52320023386916	-10.04785	7.72569999999999
alac1244	7.99478723935	4.92320359099037	-0.765620125	18.3193375
alag1248	-0.7671553900525	4.74242764274785	-10.2411875	8.49032349999999
alam1246	-7.40805386071	6.06496100338395	-20.3696825	3.66041325
aleu1260	0.3738059972	4.93736156854232	-9.1226035	10.3974925
alor1247	-0.482904914535	4.43818242038113	-8.7667305	8.80112225
aluk1238	-2.157604286075	4.77462917551094	-11.740495	7.31950075
amah1246	-1.80672309773	4.46046549444172	-10.4564725	7.72751224999998
amam1246	-5.93323453369	5.57852650384795	-16.8573475	4.46151575
amap1240	-5.33678339376	5.86880982560778	-17.8140225	5.90239025
amas1236	-10.0708545396	7.93119899892859	-27.50374	3.194567
ambu1247	-7.2355335122255	6.33715998675144	-20.2658825	4.632024
amdo1237	-11.19939372465	7.63094112382902	-29.21871	1.37208924999999
amha1245	0.6466914288397	4.59248506107227	-8.54981725	9.8718675
amii1238	-7.5761440912915	5.83915027996147	-19.80807	3.3263645
anei1239	1.284271267785	4.27911888943656	-6.960885	10.3053475
anem1249	-5.357139618555	5.60792612512288	-16.35034	5.400243
anga1290	-7.22851390907	6.20590090893174	-19.856085	4.2327785
ango1257	-2.9468383011	4.77088354689828	-12.149175	6.6756905
anuf1239	-6.072190079155	5.4380156170094	-17.715555	4.004975
anut1237	3.206823913395	4.16298865083816	-4.27868875	11.947005
anuu1241	-11.15296082955	7.61283196156196	-28.7497075	1.26682274999998
aona1235	-11.147885880105	7.61372740954413	-29.058805	1.41252374999999
