Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.230184921485	2.52596350288521	-5.28437125	4.43149799999999
abau1245	-1.362101467325	2.49705221937208	-6.5762765	3.13332025
abee1242	0.02669998203	2.63374406631598	-5.0117635	5.095457
abkh1244	-0.165688992265	2.59731926258302	-5.26100475	5.20417375
abua1245	-1.442052002433	2.52683531952232	-6.644959	3.049536
abui1241	-1.280983075505	2.42261703223691	-6.2461335	3.16706525
abun1252	-0.708702012685	2.52934965128066	-6.00090125	4.11078775
acha1249	-0.2860576695975	2.56755453047805	-5.57925825	4.83185075
acha1250	-1.445763014855	2.23234609131744	-6.29346175	2.54653625
achi1256	0.433413043305	2.24159935245729	-3.95791125	4.895172
achi1257	-0.922232225885	2.37405022083943	-6.092626	3.20674125
achu1248	-0.2718236473645	2.26723550033927	-4.65587725	4.1651815
acol1236	-0.141301137335	2.2737775924667	-4.97217425	4.2261775
adan1251	-1.27322523066	2.42458632610407	-6.21626525	3.3010035
adon1237	-1.35582535886	2.27352913417841	-6.048465	2.7721145
adze1240	-2.4753404286775	2.47875000666031	-8.00781175	1.90672175
afar1241	-0.469065891095	2.55176789423536	-5.75610275	4.172225
aghe1239	-0.20073641006	2.52569243716289	-5.209054	4.67654625
aghu1255	-0.558479839325	2.58555598010952	-5.86715075	4.434954
agob1244	-0.6936689541895	2.55713539820583	-6.02850525	4.11911625
agua1253	-0.612765739235	2.53936584781877	-5.6771565	4.213025
agut1237	1.84385883609605	2.21838360861325	-2.1051765	6.934344
aheu1239	-0.360307188995	2.65125318667997	-5.75630575	4.759991
ahin1234	3.30861602247	2.18061309424123	-0.44707965	8.19146249999999
aika1237	-0.7676992030565	2.38136911270993	-5.74256275	3.78289775
aime1238	-1.0118170597698	2.61023297519401	-6.32284025	3.916197
aito1238	0.86940076013	2.58027274035518	-4.1062685	6.17717475
ajab1235	0.054254774544	2.66226462127634	-5.29161175	5.35733925
ajas1235	-0.187717221673	2.70116095752835	-5.7598715	5.20674949999999
ajie1238	2.48731280025	1.7110875655033	-0.986306025	5.84254625
akha1245	-0.54192507331	2.53517740593775	-5.71068025	4.26619525
akoo1248	-0.105727861945	2.6404502694088	-5.32526075	5.20660775
alab1237	-0.573475523475	2.37437447137078	-5.51930125	3.97505025
alab1254	-0.9559650675125	2.46996020726698	-6.30761975	3.772991
alac1244	2.1505025912945	2.0796047614187	-1.73921575	6.54276849999999
alag1248	-0.7883830130792	2.45842776351182	-6.04481175	3.76540325
alam1246	-1.44866333153	2.55364383708626	-6.90649925	3.19600675
aleu1260	-0.3220835018829	2.54904159912106	-5.65345075	4.4601405
alor1247	-1.283483283585	2.41157697743334	-6.225046	3.20342625
aluk1238	-0.052379410705	2.52916476086888	-5.001929	4.99922725
amah1246	-0.381457116365	2.29540736750004	-5.15644425	4.00857025
amam1246	-2.0179390575945	2.35738266255013	-7.11779075	2.19469875
amap1240	-1.376364458359	2.43903134413622	-6.572991	3.11255325
amas1236	0.784977542683	2.5792376575716	-4.12734375	6.2096195
ambu1247	-1.4769319574	2.52948424156466	-6.7516695	3.22976749999999
amdo1237	-0.02538690947	2.54617671099859	-5.092645	5.09032975
amha1245	-0.803456781232	2.53506751924176	-6.195714	3.92140099999999
amii1238	-0.73161832506	2.57094598948408	-6.32779225	4.2896965
anei1239	-1.528604652451	2.16891278387982	-6.2987965	2.31092425
anem1249	-2.04672300527	2.3342342722977	-7.16259	2.173174
anga1290	-2.28669016441	2.37397237282419	-7.49759225	1.983012
ango1257	-0.865591465925	2.49144428469677	-5.92850175	3.84954475
anuf1239	-0.0739329844365	2.66583638082588	-5.30875725	5.0435645
anut1237	-1.964246135065	2.13095934779391	-6.6247705	1.72291175
anuu1241	0.14915869373	2.69024797461785	-5.27886375	5.6829775
aona1235	0.38599155104	2.65901295197067	-5.0021305	5.7841785
aoua1234	-0.15519091414	2.64451342020348	-5.644925	4.9276295
apat1240	0.34277321787	2.61030795456696	-4.91031975	5.502093
apin1244	-0.18204423175	2.59501393411225	-5.58047625	5.092632
apma1240	-3.137172189305	2.25191678736769	-8.17529675	0.741817024999999
apma1241	-1.54011181413	2.57008205747141	-7.14046625	2.993442
apur1254	-1.2805153271	2.19177889817591	-6.02687975	2.618534
arak1252	-3.01766106879	2.23063119019163	-8.0581755	0.995112074999999
aram1253	-0.572499963035	2.54144261284526	-5.8181935	4.494845
arao1248	0.1457704621665	2.32750838551681	-4.55979625	4.84166974999999
arap1274	-0.824281574887	2.38371271786346	-5.78215175	3.4997855
araw1273	-0.19008487349	2.72430135432302	-5.5533605	5.06023924999999
araw1276	-1.3375919264215	2.191523108343	-6.13673625	2.71001425
arbo1245	-1.29591173620805	2.23352771737013	-5.933566	2.84218924999999
arch1244	-0.5261029104135	2.62620417986565	-5.910502	4.6036425
area1240	0.6369278481645	1.93983856288514	-3.28712925	4.502261
aree1239	-1.266293627431	2.12497257560122	-5.998164	2.51588225
argo1244	-0.755351849985	2.56925536174066	-5.98497825	3.899697
arhu1242	-0.1619298089525	2.32206764578736	-4.9619375	4.28594625
arig1246	1.807212373605	2.533384403388	-2.806991	7.1843705
arom1237	-0.248181831345	2.56169221050154	-5.528218	4.91453275
arop1242	-1.443679975715	2.40700600771371	-6.69525175	2.85961325
arop1243	-2.266352239735	2.48221460952196	-7.9120525	2.18362675
aros1241	0.45774619205	2.18031718134888	-3.97397625	4.55147449999999
arta1239	3.3176780741	2.30024926702957	-0.655919775	8.3779645
asha1243	-0.272239610474	1.98803086289345	-4.23918875	3.65304874999999
ashe1272	2.526153469795	2.14817828916136	-1.17127175	6.87524925
assi1247	-1.0033262296435	2.32508796035865	-6.054718	3.27085075
asur1254	-0.391524895305	2.49302379280917	-5.7704775	4.276159
asut1235	-0.2567521191	2.80874860382715	-6.04071675	5.14457774999999
atam1240	2.069518344385	2.31982493094961	-2.030898	7.12072725
atay1247	1.81060446439	1.91750441714035	-1.72955625	5.87390974999999
athp1241	-0.1246728888785	2.57269597542246	-5.25482225	4.99982275
aton1241	0.78957280578	2.43024695416657	-3.960916	5.65478625
aulu1238	-3.3778526129	2.1613966101157	-8.153434	0.255243499999998
auuu1241	-1.56375758378555	2.41755924752594	-6.9897	2.7308915
auye1238	-0.94993340325	2.56271657012257	-6.30073925	3.8685
avac1239	-0.13780968579	2.58949304289369	-5.42855325	4.835083
avat1244	-0.0276832539055	2.62646018509161	-5.3203615	5.06086074999999
awac1239	-0.634921315815	2.46263510190124	-5.74209225	4.03710225
awad1244	-2.38806797562	2.50005650595067	-8.08453075	1.84780875
awar1248	-2.487276115725	2.46556860763034	-7.853564	1.62135125
awar1249	-1.680886778255	2.4338344418007	-6.98375975	2.578559
awet1244	-1.1801392271485	2.39397466303419	-6.16899025	3.10453525
awtu1239	-1.541796328335	2.41880294814055	-7.1062775	2.6834765
axam1237	-3.2807082462	2.16225144264855	-8.109591	0.408116674999998
axiy1235	-0.18790693447	2.62147213695295	-5.39877575	4.989376
ayac1239	-0.088457561185	2.53497070864686	-5.17943475	4.8309525
ayiw1239	-1.02238629034	1.84203258188191	-4.91048025	2.36323199999999
azha1235	-0.221076488475	2.66679527572086	-5.86044775	5.41820825
baba1264	-0.230189308353	2.41666357791106	-4.95213525	4.507944
babi1235	0.5541779559865	2.34915837300084	-4.13195575	5.41102975
bada1257	-0.0534863331005	2.55650794910258	-5.2593865	5.3961815
bafi1243	-0.1749950200505	2.56867679864619	-5.468232	4.69697225
bafu1246	-0.197069159185	2.48621203632802	-5.18070025	4.69117925
baga1272	-0.085896332343	2.61961853495089	-5.37203	4.84343775
bagi1246	-0.891508266412	2.25892645384953	-5.48383125	3.566156
bagv1239	-0.5931851857925	2.46926858067521	-5.659457	4.032282
baha1259	-0.76594436633	2.38870247153101	-5.7105	3.722594
bahi1252	-0.18557124051	2.6446791847991	-5.4676795	5.10208749999999
baim1244	-0.03527116087	2.65529638292354	-5.3244345	5.2436215
baka1272	-0.02952534765	2.77378528611473	-5.28159525	5.21118675
baka1274	-0.064433366616	2.62226652931148	-5.2754365	5.08312124999999
bala1311	2.97933064166	2.39817258151277	-1.1240485	8.19199975
bala1315	-0.552902578615	2.35785061032352	-5.706052	3.68736975
bala1316	3.305007475205	2.13568896400474	-0.44098125	7.94125625
bali1278	-0.90951300766	2.36289910067626	-5.8305685	3.5391535
balu1257	-1.680359144978	2.313500195462	-6.66584825	2.38395375
bamb1269	-0.01632531919	2.79186490337509	-5.400124	5.39944625
bamb1270	-0.525348471445	2.20805939366539	-5.1436515	3.62929875
bamu1253	-0.14435128647585	2.53102731092537	-5.3439045	4.81826
bamw1238	-0.109137371869	2.60018365266013	-5.2728595	5.1985295
band1340	-0.07400186739	2.72825371896053	-5.319442	5.3316915
band1344	-0.04047202738	2.71366610906696	-5.38091275	5.60069875
bang1354	-0.0314420960745	2.56483095905757	-5.1329905	4.96270375
bang1363	0.407705784025	2.54773794568903	-4.39048225	5.81038025
bani1255	1.579783868255	2.04293676983006	-2.206488	5.63186349999999
bann1247	-1.69018009839	2.15459621366674	-6.22288975	2.30376775
bant1281	-0.103328931045	2.59385651781929	-5.27243525	5.16507025
bant1288	2.197001506702	2.4694086746723	-2.02754675	7.70892799999999
bara1357	-0.1747411845615	2.61861372255637	-5.47151	5.06501449999999
bara1361	-0.10696996564	2.52875486138474	-5.29770675	5.02968225
bara1370	-1.618678788495	2.31941431261527	-6.77028175	2.3695195
bard1255	-0.26538653535125	2.60995202253681	-5.40300725	5.0984455
bare1276	-0.4950995505115	1.86973007640884	-4.4082725	3.065499
barg1252	-2.18730058155	2.35255388982213	-7.42986925	1.93389775
bari1286	-2.047880818595	2.29952836789873	-7.0861145	2.14752674999999
baro1253	-1.1626464132325	1.94817273467214	-5.36448975	2.42587074999999
basa1282	0.60969462071	2.61854880262879	-4.65910475	6.02915674999999
bash1264	-0.04530734861	2.7271351197613	-5.30408625	5.5727805
basq1248	-0.299113019245	2.61700585994601	-5.72223175	4.68593125
bata1293	-0.1244635502635	2.20574891711881	-4.54388825	3.83260575
baur1253	1.887784311175	2.19549249709724	-1.98424325	7.050724
