Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4212281483855	2.74945830859049	-6.23522825	4.69420925
abau1245	-1.54877630216	2.67221401385363	-7.0752105	3.38475525
abee1242	-0.0397447762435	3.00383490231866	-6.077497	5.9010635
abkh1244	-0.119207380939	2.81789997206995	-5.74331175	5.39375825
abua1245	-1.554966200295	2.68710927617695	-7.2625755	3.25805999999999
abui1241	-1.597931174815	2.6072579160287	-7.3103645	3.192731
abun1252	-0.833888514375	2.79577217538932	-6.80771425	4.32514124999999
acha1249	-0.35826446133	2.77507544831579	-6.14650375	4.925462
acha1250	-1.365104971625	2.45573078370787	-6.55264725	3.048485
achi1256	0.979445758398	2.2535010995087	-3.431975	5.69033349999999
achi1257	-1.2429043602105	2.50622469249613	-6.792913	3.37353099999999
achu1248	0.11442202947	2.69842634051666	-5.234044	5.523461
acol1236	0.49677728008	2.35279352420691	-4.23301125	5.119449
adan1251	-1.581192900795	2.62337940317971	-7.20031225	3.20180875
adon1237	-1.52861503751	2.59869908183672	-7.306051	2.99756399999999
adze1240	-2.608989206115	2.53269691004121	-8.11522075	1.8361965
afar1241	-0.512509624225	2.77160437102708	-6.452536	4.75917625
aghe1239	-0.384463728075	2.74799967647861	-6.20155625	4.793766
aghu1255	-0.47361306166	2.74529319835232	-6.22442025	4.686356
agob1244	-0.8559954445	2.70708563151387	-6.45319675	4.29660749999999
agua1253	-0.239671176355	2.69468576056298	-5.9799715	5.00392875
agut1237	2.1838480460135	2.24877882900039	-1.700445	7.106728
aheu1239	-0.29793309981	2.76464556496956	-6.0037775	4.82368024999999
ahin1234	3.70172730062	2.24855487625292	-0.169579125	8.432136
aika1237	-0.908544429505	2.71270020484978	-6.6082055	4.06377699999999
aime1238	-0.97495137924	2.74400247340043	-6.80848375	4.30398425
aito1238	0.85244956273	2.69852135945735	-4.2875375	6.2687065
ajab1235	-0.02046588807	2.74725738524181	-5.66817925	5.32212499999999
ajas1235	-0.159135205549	2.76343831642972	-6.10964475	5.3246655
ajie1238	2.6499046117	1.7618115915367	-0.655333275	6.150042
akha1245	-0.7320213244325	2.67174467625746	-6.16570275	4.41204525
akoo1248	-0.225089056215	2.85197851372661	-5.8168195	5.42580275
alab1237	-0.4667039362775	2.56902109653436	-5.877032	4.3915235
alab1254	-1.399927564095	2.54807566625795	-6.84496675	3.28015699999999
alac1244	2.0733138827015	2.11290918701959	-1.938076	6.5128785
alag1248	-0.80453298412	2.68967554801196	-6.43457225	4.360196
alam1246	-1.559078232646	2.66050753541375	-7.1976615	3.385594
aleu1260	-0.483183182972	2.75652945622732	-6.34297775	4.57447524999999
alor1247	-1.574499768105	2.60059953336668	-7.1993985	3.106452
aluk1238	-0.309186639295	2.65733617586818	-5.67024	4.780228
amah1246	-0.43202273088	2.61698912248585	-5.7295715	4.5022405
amam1246	-2.4271733079245	2.60361236854729	-8.24699125	2.18785525
amap1240	-1.545280594725	2.62441845715376	-7.097211	3.28575725
amas1236	0.492077554838	2.40585371320131	-4.32524025	5.23335325
ambu1247	-1.574179972416	2.65782186280981	-7.4715445	3.37770575
amdo1237	-0.017753006022835	2.81676644474396	-5.83146675	5.66548349999999
amha1245	-0.852233901998	2.63027780405608	-6.30140475	3.986934
amii1238	-0.7577119675425	2.67388426315358	-6.59025875	4.5191575
anei1239	-1.6567304870075	2.33662829797711	-6.795871	2.72659425
anem1249	-2.272108047039	2.54920033246605	-7.95329225	2.14826525
anga1290	-2.5229841930335	2.53275787457258	-8.20089825	1.93082825
ango1257	-0.4905190070164	2.84742022818566	-6.686313	4.87406924999999
anuf1239	-0.025971430505	2.87486283405362	-5.7767315	5.41465525
anut1237	-2.053501513485	2.33077074801847	-7.14808525	2.19342975
anuu1241	0.1719785771145	2.79721148945256	-5.68394	6.08364775
aona1235	0.245003382145	2.75323827386209	-5.09882575	5.8219675
aoua1234	-0.1286536915915	2.89489213826257	-5.886184	5.44083875
apat1240	0.1300334038155	2.75804954643981	-5.26293	5.71802099999999
apin1244	-0.347349111375	2.57362457626365	-5.823718	4.5076925
apma1240	-3.398407253475	2.37228925462488	-8.57735725	0.649507349999996
apma1241	-1.69377070612	2.52651787922553	-6.86428075	2.99310725
apur1254	-1.42197734562	2.31299813554269	-6.51586975	2.769132
arak1252	-3.31257579916	2.24033059523308	-8.248334	0.432205774999992
