Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.297300266855	2.66636254415039	-5.7467805	4.941241
abau1245	-1.20255172761	2.55926916410197	-6.302817	3.5411995
abee1242	-0.111506160274	2.8502122484766	-6.0897675	5.73761799999999
abkh1244	-0.289580936848	2.6724918377426	-5.6174545	4.81198425
abua1245	-1.540535394845	2.68680650014525	-6.9622395	3.43489849999999
abui1241	-1.353742994449	2.59530595202209	-7.03581725	3.4488385
abun1252	-0.84259647967	2.79699440858091	-6.8641575	4.49318525
acha1249	-0.256137756765	2.88200460713082	-6.18136975	5.5385915
acha1250	-1.4702568851805	2.43087371858399	-6.8451265	2.9069855
achi1256	1.170882700355	2.2825604118563	-3.33048475	5.8134115
achi1257	-1.034631197085	2.41246287941244	-6.508774	3.558282
achu1248	-0.47389665998	2.6148997226025	-5.821869	4.39255
acol1236	0.9244904602985	2.42461968774462	-3.99888025	5.64439075
adan1251	-1.319388949345	2.51758283209854	-6.9203015	3.33412425
adon1237	-1.469869813315	2.50537731312837	-6.7245295	2.925575
adze1240	-2.50018285527	2.57596268521035	-7.9366705	2.066068
afar1241	-0.52521520497	2.83547059990967	-6.401048	4.862784
aghe1239	-0.312889777565	2.74557141159874	-5.87537025	4.919062
aghu1255	-0.552011271445	2.8482684727681	-6.73790125	4.86345325
agob1244	-0.9212820583705	2.6152495032339	-6.3401185	4.06852725
agua1253	-0.8144850769305	2.71863329342543	-6.56707775	4.15260649999999
agut1237	2.20112994573	2.34983338866005	-1.83074525	7.133906
aheu1239	-0.54015988928	2.66503449430792	-5.917053	4.58305175
ahin1234	3.58049113101	2.29472738591459	-0.306442175	8.63475499999999
aika1237	-0.8835022640195	2.52297196833704	-6.219833	3.85489975
aime1238	-0.9283241080595	2.74800725007051	-6.48966175	4.54093075
aito1238	0.7044148002145	2.67435340078998	-4.835265	6.01449625
ajab1235	0.05076618985	2.76596975362154	-5.74662275	5.67074275
ajas1235	-0.41990562551435	2.73832873925023	-5.9830655	4.66308825
ajie1238	2.378093821165	1.82453338901384	-1.0466855	6.09163824999999
akha1245	-0.57551398467	2.72127112440319	-6.157399	4.801937
akoo1248	-0.2877175744645	2.69666070094341	-5.7278735	5.26519175
alab1237	-0.716218194125	2.6066478289131	-6.18848425	4.2383015
alab1254	-1.30196339144	2.5578921259202	-6.763037	3.20762775
alac1244	1.65691784695	2.15557820457351	-2.374598	5.96047625
alag1248	-0.4574836380965	2.53998079904042	-5.5920385	4.58568825
alam1246	-1.47950822954745	2.77803415767618	-7.30533375	3.59497125
aleu1260	-0.480778478185	2.66930100271796	-6.019353	4.9642825
alor1247	-1.31374460737	2.45142294683568	-6.457992	3.09462125
aluk1238	-0.22474073774	2.74877821496967	-5.82591125	5.36655175
amah1246	-0.178018176153	2.71875790489341	-5.870412	4.963128
amam1246	-2.05388653712	2.52455601974213	-7.22473475	2.40158175
amap1240	-1.23407215613	2.61554978860586	-6.779333	3.616162
amas1236	0.7118081665362	2.67231720583846	-4.43345425	6.36997225
ambu1247	-1.5138268722895	2.70852189508771	-7.0392135	3.6115505
amdo1237	-0.08063687657	2.81068785696276	-5.68348375	5.44011075
amha1245	-0.9699802462165	2.61970749523973	-6.552358	4.04020924999999
amii1238	-0.73334455204	2.58701233543146	-6.25690625	4.12098375
anei1239	-1.719243384157	2.31671029883716	-6.598289	2.40908175
anem1249	-2.106389195635	2.45379875215715	-7.42657025	2.0930495
anga1290	-2.250403952045	2.54690678518661	-7.77430825	2.22371925
ango1257	-0.449438755365	2.75243343373206	-6.34444075	4.57891924999999
anuf1239	-0.15864623976	2.77412399643299	-5.79426125	5.1390255
anut1237	-2.2475770682955	2.37151149888142	-7.5484815	1.78247824999999
anuu1241	0.07216558004	2.90541130040773	-5.68137325	6.09334225
aona1235	0.355800982	2.75436872375557	-5.03798325	5.88096
aoua1234	-0.4960734957935	2.70520174748788	-6.3624635	4.7286595
apat1240	0.21951984383	2.86183559388698	-5.4779955	6.12779924999999
apin1244	-0.081377306576	2.75901824003502	-5.609682	5.20045125
