Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.11251414423	5.27947888960065	-18.86246	1.87404625
abau1245	-10.0794310666	6.08664495885096	-22.34108	1.4222065
abee1242	-7.7535339902665	5.39901690627156	-19.1709125	2.291421
abkh1244	-3.29490765924	5.29371069806701	-13.91901	7.34337974999999
abua1245	-10.64131766495	6.10269331432226	-23.2966975	1.0035775
abui1241	-9.61189432195	6.15995065133419	-21.9265375	2.53574049999999
abun1252	-9.524005802055	5.74618914273595	-20.54512	2.14488974999999
acha1249	-6.107347952025	5.06981221259908	-15.82485	3.89360124999999
acha1250	1.84404244968	4.19132445713258	-5.80754075	10.9893625
achi1256	1.360338790265	4.44360198246614	-6.8528645	11.0309175
achi1257	-2.106559287605	4.38737714366091	-10.0405425	7.07272325
achu1248	-1.581727039186	4.67374398430365	-10.34432	8.26195399999999
acol1236	0.1354822111705	4.21226646034899	-7.651637	9.24586549999999
adan1251	-9.612676927813	6.24190455003299	-22.59314	2.0453775
adon1237	-2.54232138883	4.23748837596003	-10.45517	6.59903549999998
adze1240	-2.54768094955	4.27896681826687	-10.2075925	6.73630899999999
afar1241	-2.475467618945	4.56490543105541	-11.200645	6.74972874999999
aghe1239	-7.61696988005	5.42325593644109	-18.77485	3.06923324999999
aghu1255	-10.2780432841	5.77052198770638	-21.6466975	0.595717524999994
agob1244	-10.508129151155	6.16900926018695	-23.1460325	1.45569599999999
agua1253	-1.578184377255	4.66372893806982	-10.382775	8.092422
agut1237	3.447959331375	4.33437741137863	-4.13920475	12.6986625
aheu1239	-3.01674892738	4.7921300343591	-12.71775	6.39020574999998
ahin1234	3.803822325315	4.24465959033303	-3.7711425	12.836295
aika1237	-2.135336338875	5.25935557741596	-12.60134	8.43345475
aime1238	-9.8214345608	6.03560900658742	-22.029065	1.549602
aito1238	-9.30296839765	7.15174597546412	-24.2398825	3.02778675
ajab1235	-7.7967116815	5.49369513075815	-19.15433	2.25355875
ajas1235	-11.728237527614	10.177800597069	-35.1056975	4.67446575
ajie1238	-1.333782009715	4.21896237750778	-8.96894675	8.074748
akha1245	-6.19697721814195	5.01574895838484	-16.0583475	3.7314545
akoo1248	-8.047858903995	5.1627000363332	-18.240635	1.90634825
alab1237	-4.00555447952	4.70053777904738	-13.2923975	5.71722374999999
alab1254	-2.3803623141	4.47562819556672	-10.689055	6.63862674999999
alac1244	3.678392060956	4.78560022519747	-4.9290595	14.149505
alag1248	-2.3740111893535	4.54631178569021	-11.0064075	6.8962075
alam1246	-10.03493210269	5.94229880363166	-21.906245	1.33975974999999
aleu1260	-4.24027113689	4.88265119485284	-13.722815	5.53670025
alor1247	-2.52182804354	4.26952592792065	-10.50961	6.62403024999999
aluk1238	-9.93789571345	7.76885316399832	-27.3087975	3.23956199999999
amah1246	-2.42676838755	4.38230281965868	-10.850275	6.56797024999999
amam1246	-10.1348505124	6.14832506136692	-22.7529725	2.09926425
amap1240	-9.316612603053	6.12197830411742	-21.9013975	2.57434974999997
amas1236	-4.71878635327	6.21887487560946	-17.8853025	6.94627774999999
ambu1247	-10.40105681715	5.99299843222992	-22.3544325	0.811850349999995
amdo1237	-6.200811420125	5.00637433651562	-16.1821175	3.52621075
amha1245	-1.210269393975	4.57058137515233	-10.1810075	8.23785075
amii1238	-9.6909372043	6.2416240376755	-22.4940525	2.23214949999997
anei1239	-1.1101829363475	4.21975650245226	-8.60645125	8.10610225
anem1249	-9.3759362386	5.90098304560479	-20.98883	2.34971524999999
anga1290	-9.3104421338	6.01398102242224	-21.46291	2.09376675
ango1257	-3.20886329172	4.64964279595448	-11.8700225	6.68580024999999
anuf1239	-7.759189819537	5.45052736911229	-19.47701	2.48981875
anut1237	1.142273085585	4.08908965331922	-6.26164825	10.193115
anuu1241	-6.01472633294	5.19670981254295	-16.2208075	4.24406874999997
aona1235	-6.1521564426975	5.09712771462011	-16.1311175	3.74375724999999
aoua1234	-9.251451206885	7.29037418569052	-25.1028925	3.77999
apat1240	-6.11068681417	5.05317938629755	-16.18052	3.90964625
apin1244	-2.93932697338	4.96610353240171	-12.897125	7.05905349999999
apma1240	-1.58547053147515	4.2673048856267	-9.44629225	7.445735
apma1241	-9.42430692404	6.21497848569453	-21.89639	2.39802374999999
apur1254	1.58711815292	4.33005895241119	-6.2070345	10.46199
arak1252	-1.34973449496	4.25818686725324	-8.9562445	7.788595
aram1253	-9.63113339824	5.70447988029933	-21.31371	1.08013599999999
arao1248	-0.8331789337235	4.25806706778468	-8.76780575	8.20300825
arap1274	-2.980050309895	4.53345926010874	-11.3920525	6.5554005
araw1273	-3.772930523185	5.02965527513266	-13.5256425	6.26032699999999
araw1276	1.9883692271705	4.25850530913623	-6.0332595	11.124605
arbo1245	-2.60027424762	4.51933322673483	-11.4472125	6.31398975
arch1244	-7.313570345545	7.00903199003647	-22.71737	5.30290849999999
area1240	-1.1275064387685	4.18549176770023	-8.777504	7.942655
aree1239	-2.49989548972235	4.33293310921464	-10.7380675	6.665799
argo1244	-1.215581804115	4.55158500106035	-10.13847	8.29093575
arhu1242	-3.219462787232	4.50452027481384	-12.0605475	6.15011375
arig1246	-5.08117347363	4.79351401002578	-14.67821	4.43628449999999
arom1237	-2.0763033190555	4.63685307567962	-10.7625025	7.38658174999998
arop1242	-2.29596056041	4.35689624307047	-10.0855275	6.69787299999999
arop1243	-2.744597656135	4.38731514556159	-10.7097225	6.74145924999999
aros1241	-1.320318805765	4.19129891624201	-8.8078825	7.96079349999999
arta1239	3.59845930753	4.25924757556943	-4.02714875	12.77691
asha1243	2.783313940045	4.16457548727005	-4.60848175	11.7622375
ashe1272	3.224008464425	4.15827565645018	-4.27638125	11.96634
assi1247	-3.4051476972	4.80611816782905	-12.3620475	6.57670325
asur1254	-1.570122559285	4.34959442780764	-9.96982325	7.322967
asut1235	-8.2457866365	5.20277501183815	-18.85118	2.05094499999999
atam1240	4.209904753665	4.25810521002014	-3.40233	13.6575
atay1247	1.18357646583	4.3767925669296	-6.43302875	10.7793225
athp1241	-6.091158632525	5.13866770447902	-16.2527525	3.7146835
aton1241	-5.93648333392	5.0674474858531	-16.2154925	4.04342124999999
aulu1238	-1.600403902075	4.24150813330341	-8.9288275	7.507131
auuu1241	-10.66480822535	6.11025358171408	-23.11824	1.28399549999998
auye1238	-10.31113666817	5.92399979702835	-22.20891	1.14776924999999
avac1239	-3.781637866863	5.05367953902471	-13.830505	6.50985549999997
avat1244	-7.73922192225	5.46156631794864	-18.7540625	2.66817975
awac1239	-1.933880125874	4.76368906452336	-11.1286025	7.59669175
awad1244	-2.590923852915	4.36313134149538	-10.444845	6.85060174999999
