Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1758934975	2.47586987542548	-5.15967275	4.63408475
abau1245	-1.05286183849	2.52179267960713	-6.81868825	3.67113225
abee1242	-0.042381328949	2.6012917209916	-5.479213	5.187812
abkh1244	-0.122794440414	2.65241278066596	-5.6583865	5.1757815
abua1245	-1.2279450544105	2.41799472697817	-6.556532	3.31208025
abui1241	-1.2616155069	2.42882224706235	-6.483417	3.11294225
abun1252	-0.79699261231	2.50445825038594	-6.10557525	3.9919195
acha1249	-0.149598099435	2.72032591800619	-5.74445275	5.184712
acha1250	-1.16326988119	2.25722649893345	-6.494379	2.7321885
achi1256	0.0527111819715	2.13955481124493	-3.94018075	4.4497955
achi1257	-1.032376804465	2.316921969717	-5.89533075	3.34906925
achu1248	0.1339158163125	2.40637442083937	-4.788007	4.93808475
acol1236	0.521562376485	2.30035663262363	-3.885053	5.44708525
adan1251	-1.2576236459015	2.4410028473965	-6.3165835	3.079779
adon1237	-1.33821783769	2.54150493313245	-6.90237025	2.98067075
adze1240	-2.09946836375	2.44877876186708	-7.5453275	2.23686025
afar1241	-0.40624313535	2.55573311263419	-5.851296	4.55976224999999
aghe1239	-0.1658893797145	2.49492751100185	-5.39169925	4.73266999999999
aghu1255	-0.203440055774	2.53283920936884	-5.0673575	4.901608
agob1244	-0.991521262925	2.38159159368369	-5.939809	3.25483199999999
agua1253	-0.259339191923	2.57566414264405	-5.42650475	4.65195275
agut1237	1.983953055025	2.28057879541085	-1.84142125	7.06753149999999
aheu1239	-0.4691367932315	2.52619324926334	-5.6337485	4.478889
ahin1234	3.330740564665	2.2697576007201	-0.390579925	8.36415249999999
aika1237	-0.6856183758505	2.42499912723147	-5.7593045	3.925573
aime1238	-0.854778794411	2.61828702603126	-6.332706	4.15008175
aito1238	0.913630425515	2.46867085582053	-3.682827	6.1610095
ajab1235	0.03238305022	2.50756919723051	-5.0860695	4.93423375
ajas1235	-0.144969676555	2.58681267377576	-5.51185275	4.79898725
ajie1238	2.500940776655	1.8705442470685	-0.96673835	6.275885
akha1245	-0.4295087278745	2.52548157509879	-5.8286105	4.46747499999999
akoo1248	-0.12813952748	2.56041988195989	-5.43120225	4.7119125
alab1237	-0.31991607253035	2.45007244697402	-5.244929	4.57399474999999
alab1254	-1.24108166471	2.47674111519196	-6.54330225	3.150679
alac1244	1.2923251929865	2.03360824500208	-2.581255	5.46669875
alag1248	-0.667685964911	2.51922126922901	-5.8586435	4.28751274999999
alam1246	-1.234312997375	2.47500939571959	-6.22387425	3.35448375
aleu1260	-0.328246737005	2.49979831857802	-5.6471685	4.7568945
alor1247	-1.26304011758	2.42933311236908	-6.32903325	3.169993
aluk1238	-0.19121520422	2.4940107655814	-5.21151025	4.68415875
amah1246	-0.429963089015	2.46331757540195	-5.70485725	4.440411
amam1246	-1.89611123735	2.35890479385492	-7.2355475	2.16239
amap1240	-1.079684174995	2.47770964734352	-6.66207425	3.40349424999999
amas1236	0.812195192095	2.50107256421125	-3.8991405	6.032881
ambu1247	-1.259016883915	2.40031242711271	-6.35248325	3.2557925
amdo1237	-0.009652659205	2.64226088343787	-5.4550345	5.66152574999999
amha1245	-0.7790735337665	2.47155097799433	-6.3410695	3.68982249999999
amii1238	-0.7323138177985	2.44714103954599	-5.94522975	4.20019475
anei1239	-1.38778240895	2.13634921839256	-5.89685525	2.51947425
anem1249	-1.8204127259825	2.29912367618556	-7.077369	2.11714075
anga1290	-2.0441014118765	2.50545556748382	-7.468574	2.30114325
ango1257	-0.447022255185	2.52806070550552	-5.63681775	4.5727375
anuf1239	-0.0400634781925	2.51585153401847	-5.20624225	5.07534125
anut1237	-1.8540370165285	2.28821234044417	-6.897497	2.03819475
anuu1241	0.24275115054	2.65679001172306	-5.3004095	5.53402675
aona1235	0.388863356709	2.62174146483324	-4.9022405	5.83809475
aoua1234	-0.054088580079	2.57587706537803	-5.3148645	5.14296425
apat1240	0.2867884379745	2.57922015940416	-4.9881135	5.47979174999999
apin1244	-0.26213822755	2.50127340948333	-5.483078	4.4904915
apma1240	-2.87868515445	2.41182514508617	-8.34268675	1.15689075
apma1241	-1.3477576596675	2.4340702333117	-6.5998155	3.159742
apur1254	-0.9644893077365	2.26763524636101	-5.87847675	3.024211
arak1252	-2.718866001692	2.29383942229807	-7.83011725	1.10978025
aram1253	-0.7650319326235	2.55656726161956	-6.4248115	4.062326
arao1248	-0.531206792635	2.20974935751369	-5.061927	3.8126455
arap1274	-0.8805869512575	2.31245529556553	-5.85104175	3.31845
araw1273	-0.159876636015	2.5431906077724	-5.3717895	4.90841625
araw1276	-1.324139102998	2.28431577546581	-6.4222975	2.67970875
arbo1245	-0.710274077741	2.21198466607384	-5.3096135	3.58223124999999
arch1244	-0.5636426533	2.54070933631199	-5.91989025	4.275283
