Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.186092692028	2.68711638446933	-5.70666075	5.112962
abau1245	-1.2069023632925	2.54592941086283	-6.64696625	3.62467
abee1242	-0.060011327101	2.65671062701799	-5.3099445	5.32117025
abkh1244	-0.23404477353	2.68183205171552	-5.59782825	5.3116205
abua1245	-1.21659107175	2.45438207612007	-6.25869075	3.46017725
abui1241	-1.3981884114855	2.53089906911404	-6.9218745	3.32996474999999
abun1252	-0.79155312062675	2.55217080074999	-6.21069375	4.05925675
acha1249	-0.32775656937285	2.67357378167785	-6.01010825	4.84031075
acha1250	-1.4637908334175	2.42957474808847	-7.02114675	2.93062075
achi1256	0.777737039257465	2.24815476402497	-3.60441925	5.504835
achi1257	-0.87219438102	2.48097529346075	-5.99158525	3.7216485
achu1248	0.23314733886	2.38112258786003	-4.303776	4.97828525
acol1236	0.4688036819245	2.36504215300499	-4.2430405	5.18212574999999
adan1251	-1.3565586260105	2.49735881050403	-6.668388	3.1845945
adon1237	-1.444534460604	2.37856712123968	-6.4069615	3.01090325
adze1240	-2.403564855366	2.3465687809284	-7.65404025	1.689803
afar1241	-0.48979587153	2.57611760568043	-5.59552625	4.471315
aghe1239	-0.16444310459	2.6114282257891	-5.556527	4.960875
aghu1255	-0.31525128591	2.67657314125248	-5.56411075	5.00299175
agob1244	-0.710236256755	2.52859390985815	-6.0534735	4.0361365
agua1253	-0.26417872456	2.5120791906248	-5.2420215	4.657117
agut1237	2.043215739535	2.22356666577774	-1.98742825	7.0565255
aheu1239	-0.429475610795	2.68546883810693	-6.094319	4.948839
ahin1234	3.42996185576	2.19217349100965	-0.513885775	7.98514325
aika1237	-1.130760605835	2.36061375813243	-6.092067	3.22565625
aime1238	-0.773082273157	2.73799525417576	-6.33596775	4.38725
aito1238	0.909827822372	2.5778061542956	-3.857555	6.40810575
ajab1235	0.0134924817906	2.67059996059574	-5.255641	5.40187324999999
ajas1235	-0.3249684600125	2.57152865932679	-5.8385795	4.84152275
ajie1238	2.59558424913	1.75977128899735	-0.64686575	6.2486475
akha1245	-0.554627696895	2.54276431883821	-5.63027825	4.33803425
akoo1248	-0.161609146743	2.63530811608487	-5.56888175	5.00634425
