Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.98715651113	5.48095485185585	-19.5670625	2.57310324999999
abau1245	-7.262114591075	5.57674261214859	-18.9518275	3.22549475
abee1242	-8.23671535565	5.31129710728081	-18.6548375	1.76431199999999
abkh1244	-12.12674348797	8.05630898360478	-30.2000825	2.0668485
abua1245	-7.6585529729	5.92707305973097	-19.8922425	3.87017725
abui1241	-8.23514797761	5.8270780815302	-19.5863325	2.93352424999997
abun1252	-6.869703635935	5.89653334797244	-18.6768	4.40873074999999
acha1249	-8.81823698115	5.95606404713456	-21.2921325	2.22966425
acha1250	1.942602885955	3.99971849906628	-5.289352	10.682215
achi1256	1.631819735135	4.28941831472891	-6.34012375	11.2674125
achi1257	-1.768679125355	4.07029758020892	-9.1455435	7.32248399999999
achu1248	-1.38579324072	4.38517105190694	-9.58108575	7.8945745
acol1236	-1.4389112797865	4.49754108852715	-10.1692925	7.710209
adan1251	-8.2773938915405	5.80923414451833	-20.1101625	2.87899474999999
adon1237	-2.28255806272	4.15393897002859	-10.05248	6.30301275
adze1240	-2.213118272775	4.07085547139766	-9.63222675	6.49308349999998
afar1241	-3.06866623558395	4.56381379020606	-12.0381725	6.06938425
aghe1239	-8.020670982575	5.34131582272816	-18.9064875	2.17029724999999
aghu1255	-10.350499009	5.87479675094734	-22.9210075	0.550754699999995
agob1244	-7.82921116265	5.40760202195025	-18.7430475	2.9554505
agua1253	-1.3674391474848	4.4333297592781	-9.866962	7.633615
agut1237	3.108320723652	4.12717820887783	-4.11197	12.5462725
aheu1239	-1.32045300488245	4.32958779512648	-9.34934775	7.377139
ahin1234	3.20674953165	4.02465961314545	-3.9539515	11.9101075
aika1237	-4.878491836	5.37976257955203	-15.45046	5.50815724999998
aime1238	-7.83050324795	5.4164504931322	-18.829735	2.094205
aito1238	-3.7173650685845	4.83625618766356	-13.3369425	6.12736399999999
ajab1235	-8.278386475435	5.29797077328027	-19.18796	1.80806725
ajas1235	-12.04273761188	8.31721095863679	-30.0089975	2.79111974999998
ajie1238	-1.04835513678	4.13482041516755	-8.3842215	8.03071825
akha1245	-8.737128187345	5.9143744232169	-21.1565275	1.89979075
akoo1248	-8.5408884094	5.23973816382225	-19.487475	1.67148825
alab1237	-2.010592219827	4.49092671991571	-11.00429	7.37659975
alab1254	-3.098087322669	4.55624419175953	-12.1908975	5.6720075
alac1244	3.591386896125	4.50624408227319	-4.797514	14.025995
alag1248	-2.43854428615	4.5811058344994	-11.5931075	6.64187224999999
alam1246	-7.180533740757	5.6579443554585	-19.10267	3.38557349999999
aleu1260	-4.9386551595	5.05286736741329	-14.605455	4.77442549999999
alor1247	-2.305475244502	4.12187825546382	-10.02806	6.01435899999999
aluk1238	-11.309851942595	8.03482918812065	-29.416465	2.11747125
amah1246	-3.11187487974	4.43352211507738	-11.922815	6.4326715
amam1246	-7.9977955448	5.69017825638853	-19.680995	3.078275
amap1240	-8.827909318565	6.06977498981763	-21.3732225	2.87529825
amas1236	-11.347143047025	8.33645057465151	-29.4448225	2.640777
ambu1247	-5.73365803075	5.44905195291404	-17.4521275	4.45764575
amdo1237	-8.84594433394	5.72958449511492	-20.8375425	1.6252575
amha1245	-1.559757462305	4.60861420567967	-10.717275	7.39323099999999
amii1238	-7.68593102344	5.44361916744702	-18.9081025	2.89737875
anei1239	-0.7494895457	4.04865863391693	-8.25170275	7.9184505
