Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.76183776601	5.24030065770395	-18.066345	2.43603575
abau1245	-5.734028629995	5.0691243038278	-15.9327475	4.58283199999998
abee1242	-7.915620439295	5.18417391657623	-18.0938575	1.8244725
abkh1244	-4.027045970175	5.45827749087361	-14.869555	6.385169
abua1245	-9.266256586155	6.31610861243327	-22.27907	2.19199774999998
abui1241	-7.86112070391	5.88617302281212	-19.5887	3.51810525
abun1252	-9.200881325485	6.29003723824851	-21.9371775	3.01517674999997
acha1249	-13.31138163688	7.64030742722371	-30.1598925	-0.384084475000009
acha1250	1.958954702645	4.02637465474349	-5.27005	10.6870975
achi1256	2.5854190220905	4.29337017965755	-5.55787225	11.7604725
achi1257	-1.52260837211565	4.10192507303819	-9.557223	7.16730524999999
achu1248	-1.25012986835	4.3608166809879	-9.36782825	7.92626024999999
acol1236	-0.44943422917215	4.12775347941402	-8.1665655	8.042815
adan1251	-7.92639519245	6.00193364395747	-19.3309875	3.57773824999999
adon1237	-2.06359061712	4.15321791652107	-10.0542825	6.47695924999999
adze1240	-1.80674692667	4.16240782619132	-9.169738	7.4725885
afar1241	-3.700008363045	4.47956720851569	-12.6927075	4.76737899999999
aghe1239	-7.6544289821	5.41907328089475	-18.464145	2.75471825
aghu1255	-9.242703483605	5.47621012752477	-20.0135625	1.09882324999999
agob1244	-7.86526830408	5.90402548418652	-20.376185	3.19393324999999
agua1253	-1.120240836091	4.41903806812748	-9.494208	8.15876425
agut1237	4.47352984146	4.12980708922624	-2.87865375	13.7085375
aheu1239	-1.5865512601	4.28401811166559	-9.57542325	7.33693374999999
ahin1234	4.7436178357	4.0300416680716	-2.57224475	13.8406325
aika1237	-0.09487942368	4.61408319856182	-9.05439175	9.20572775
aime1238	-3.8860890577	5.22808426592348	-13.856015	6.35129299999999
aito1238	-6.28532193453	5.62832849457281	-17.8299425	3.97186224999999
ajab1235	-7.943743021785	5.32469262107475	-18.7704425	1.96883099999999
ajas1235	-0.688334427375	4.71863774876788	-10.03621	8.596433
ajie1238	-0.208728660155	3.96712205758802	-7.57522325	8.27054574999999
akha1245	-13.33999716345	7.64098248908861	-30.7006075	-0.0974236900000045
akoo1248	-8.3446696924	5.23786262424475	-18.81612	1.40858325
alab1237	-4.476248012495	4.9258420548359	-14.1476125	5.25243749999998
alab1254	-3.722891721628	4.51984035413826	-13.1984525	4.6822435
alac1244	5.33350952613	4.71593212923807	-3.679635	15.482125
alag1248	-3.68349338415	4.44754037553608	-12.368215	5.003967
alam1246	-5.77011316588502	4.94384307441235	-15.9120025	4.06160699999998
aleu1260	-3.78602150784	4.92873586031969	-13.7221325	6.198985
alor1247	-2.0650574896	4.15147091709006	-10.273665	6.68455824999999
aluk1238	-9.5944109671	6.87490332310721	-24.5383425	2.08731624999999
amah1246	-2.57732933782	4.39218919045095	-11.0235525	6.71074824999997
amam1246	-6.362873061135	5.62153772154234	-17.558955	4.16145074999999
amap1240	-8.48633280225	6.13787670586259	-21.0856775	3.45990274999999
amas1236	-7.649468203651	8.62501741309883	-26.5293175	6.17476875
ambu1247	-5.44897601612	5.37137425074472	-16.195735	4.99710474999999
amdo1237	-13.1358341805	7.75541223722685	-30.45575	0.231360849999998
amha1245	-2.059809959881	4.64501668532356	-11.3490925	6.9476575
amii1238	-8.0785041561	5.79144987098077	-19.5183025	3.09075975
anei1239	-0.555448823385	4.14512655692693	-8.3537885	8.243863
anem1249	-7.35932783483	5.66511017559391	-18.5733075	3.88642399999999
anga1290	-6.304076233905	5.48913212072824	-17.2928325	4.11140549999998
ango1257	-5.73911790025	5.23879374890817	-16.5932825	4.03538049999999
anuf1239	-7.8713080067	5.20191855394362	-18.36571	1.8444315
anut1237	1.6547612886	3.80343547319319	-4.9646755	10.6917825
anuu1241	-13.18836751485	7.72947951273318	-30.4372325	-0.0204593500000047
aona1235	-13.19517770085	7.56562101800237	-29.9718625	-0.0402372150000077
aoua1234	-6.2864038812	5.58053957982778	-17.9249675	4.37005524999999
apat1240	-13.2521762333	7.68823573526658	-31.40347	-0.0987672675000024
apin1244	-5.04326106552	5.01551388568652	-15.01609	5.30562774999999
apma1240	-0.471028338185	4.08548407106117	-8.438852	7.98039124999998
apma1241	-6.8038409858	5.46548378792485	-17.948115	3.82898675
apur1254	1.44745664942	4.08580290362158	-5.83793875	10.1607625
arak1252	-0.798404041275	4.15673830557715	-8.88328775	7.7901665
aram1253	-8.951809676405	5.82619012725276	-20.8075975	2.00886299999999
arao1248	0.092245287316	4.13048481390387	-7.50170675	8.90797325
arap1274	-1.141983708774	4.47559320891729	-9.6921475	7.74881575
araw1273	-4.8688654366	4.98196168903961	-14.66738	5.49996074999999
araw1276	1.0639072352495	4.2573292071109	-6.876063	10.3605375
arbo1245	-3.827189708285	4.47085715572776	-13.00009	4.54338074999998
arch1244	-3.83860327185	5.4301524435699	-14.4908775	6.63254925
area1240	0.426930577447	3.88608720053716	-6.85800325	8.65339825
aree1239	-1.969694684355	4.16505509317237	-9.517125	6.83923625
argo1244	-2.02092215905	4.64718979995286	-11.530585	7.25181625
arhu1242	-5.789674676075	5.19891710611736	-16.296655	4.63684999999999
arig1246	-5.5417576049	4.88501279028876	-15.1999425	3.92088674999999
arom1237	-2.868227212833	4.59001883955106	-12.07884	6.1332565
arop1242	-1.5561464174	4.11785984345323	-9.2287935	7.08952574999999
arop1243	-1.81203147623	4.19300373499715	-9.84395625	7.09667674999999
aros1241	0.4863956025	3.90725412548876	-6.6994535	8.61949124999999
arta1239	4.89212340095	4.05286100879098	-2.55996675	13.48809
asha1243	2.6413324557	4.05873041590199	-4.503178	11.6306675
ashe1272	3.23769455621	4.0407938126541	-3.93394125	11.899325
assi1247	-2.653513458505	4.84246906553934	-12.18043	6.68199624999999
asur1254	-2.566406905585	4.42450710781022	-11.0648325	6.274965
asut1235	-8.42675760134	5.08209123986723	-19.0406775	1.21798749999999
atam1240	5.5452241235	4.0446096982941	-2.009182	14.09224
atay1247	1.870662813413	4.12420994711339	-5.59021275	10.7084925
athp1241	-13.24317866875	7.75699018856978	-30.29979	-0.264811162500028
aton1241	-13.29219286755	7.68807719245593	-30.3909375	-0.277986125000004
aulu1238	-0.69569892099	4.08932397697557	-8.311123	8.10358799999999
auuu1241	-9.28173266013	6.51058511743188	-23.0301775	2.7203835
auye1238	-9.14582208967	5.6150004275252	-20.5113025	1.68603175
avac1239	-4.7448364647	5.1135697726778	-14.8846775	5.37021275
avat1244	-7.79138570605	5.24254363041871	-18.4206275	2.415338
awac1239	-4.533606960955	5.27470783045908	-14.8339	6.19926599999999
awad1244	-1.89337454707	4.27335535820852	-10.0670575	7.2497845
awar1248	-9.1545391183	5.732971815611	-20.568835	2.16854874999999
awar1249	-6.33415919413	5.47236636681589	-17.46726	3.94267399999999
awet1244	-4.664489468505	5.10600235213695	-14.4475025	6.09282225
awtu1239	-5.80874642845	5.10511408336709	-15.82132	4.40935175
