Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.378009456176	5.22557993008279	-17.3411025	2.60592825
abau1245	-10.887471079437	6.71480184384489	-25.2754175	1.32812824999998
abee1242	-7.309115664325	5.1006188802177	-17.60076	2.99847249999997
abkh1244	-5.57598894129	6.06289780956773	-18.5287825	5.61850099999998
abua1245	-8.24085318484	6.00171769270247	-20.0695925	3.61079674999999
abui1241	-9.289335542175	6.31870559805904	-23.248685	1.97473424999999
abun1252	-10.866663413906	6.64809782260747	-24.4097925	0.90056072499997
acha1249	-9.32006693415	5.85153765942075	-21.905975	1.32975775
acha1250	2.753533362863	3.89658056171455	-4.22877125	11.43228
achi1256	2.2666394999665	4.38544066800177	-5.7204225	11.575025
achi1257	-0.5127339323935	3.96903605328341	-8.00595125	8.40339324999999
achu1248	-2.305457827325	4.72594364467764	-11.568525	6.92516675
acol1236	-0.4724656924725	4.15010641076172	-8.35153075	7.84038625
adan1251	-9.25879077244	6.32015711754427	-22.87575	2.089246
adon1237	-0.98508255837	4.14892624669181	-8.7258945	7.57051675
adze1240	-0.88701488303	4.08577859090793	-8.679818	7.75788274999998
afar1241	-2.444702491166	4.54427778711153	-11.5538775	6.79224325
aghe1239	-7.04876038798	5.28759684715536	-17.2410325	3.192711
aghu1255	-8.10432837005	5.38864402345678	-18.7985075	2.5034655
agob1244	-2.15269858678	5.17954193948666	-12.8455825	7.853278
agua1253	-2.232537211585	4.80905339928314	-11.7019425	7.15142249999999
agut1237	4.46223422022485	4.05893146316675	-2.78997925	13.4345775
aheu1239	-2.666243048915	4.55075224282212	-11.1157325	6.53745374999998
ahin1234	4.412565695073	4.04030101347814	-2.70521525	13.723395
aika1237	-1.48146173496	4.85891158231155	-11.138805	8.05159774999997
aime1238	-9.38745573375	6.5612161147994	-23.78616	1.95325024999999
aito1238	-5.7235781241	5.3242846093891	-16.56478	4.23082374999999
ajab1235	-7.359175617115	5.28129669496152	-17.8854925	2.8804695
ajas1235	-1.429863872895	5.14558585219221	-11.7645475	8.44673724999999
ajie1238	0.546937964765	3.93372405526955	-6.68549575	8.80091425
akha1245	-9.29916287165	5.91185881316242	-21.848665	1.39075299999998
akoo1248	-7.643850089287	5.15749901162731	-17.8910525	2.01437324999999
alab1237	-1.426580854895	4.53086120596767	-10.0536075	7.9466015
