Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.6151591926	4.95137804476468	-18.349935	1.01393474999998
abau1245	-7.4199141021	5.29331852134509	-17.7998275	2.771531
abee1242	-8.38244405815	5.03039494001453	-18.33227	1.2046735
abkh1244	-7.17881045058	5.31548176034968	-18.02747	2.94468424999999
abua1245	-8.20137421216	5.35448398692677	-19.090555	1.94837624999999
abui1241	-8.11199502233	5.28060068350145	-18.998175	2.39071425
abun1252	-5.75313219137	5.25233730634198	-15.9701775	4.87962175
acha1249	-12.530122066625	6.74819168091293	-27.976215	-0.600175000000016
acha1250	0.4390685229446	3.87411222547298	-6.3857375	8.7994375
achi1256	0.647865471215	4.14221739988187	-7.2434615	9.74365174999999
achi1257	-1.968726156905	3.90938188806407	-9.3712635	6.32657199999999
achu1248	-4.43340502639	4.46214170861096	-12.975035	4.456346
acol1236	-0.1111793844136	3.96772034679526	-7.52391325	8.51783149999999
adan1251	-8.1401872389	5.39575079831944	-19.01726	2.82629025
adon1237	-2.404744555745	3.96649311164415	-9.92768575	5.83416225
adze1240	-2.43701379738	3.98484128050957	-9.9101965	5.71757375
afar1241	-2.6003598657	4.13498648833592	-10.29815	6.62835575
aghe1239	-8.1134720856	4.93212401043234	-17.6180875	1.23882849999999
aghu1255	-8.56351204545	5.16208847335841	-19.6138925	1.1679915
agob1244	-8.609542321321	5.9841844523718	-20.7983	2.66966074999999
agua1253	-4.388750261351	4.46885907998096	-13.2815275	4.76759025
agut1237	2.27920015254	3.87349668721672	-4.6825135	10.479115
aheu1239	-2.69988478931	4.11849349843796	-10.169455	5.66719449999999
ahin1234	2.30821775759	3.9205971918749	-4.94716	10.39228
aika1237	-3.79809438752	4.53531642860402	-12.12582	5.10933625
aime1238	-7.43693008895	5.32735539635569	-18.982885	2.62016649999999
aito1238	-8.1702705752	5.86751415175677	-21.5630925	2.52958074999999
ajab1235	-8.306250301035	5.08437326530335	-18.6892225	1.30484425
ajas1235	-1.899300415775	4.97747785647016	-11.4398325	8.22398574999999
ajie1238	-1.52200682679	3.78898810965259	-8.5413815	6.31253124999999
akha1245	-12.5564534174	6.68827730820815	-27.31567	-0.996396550000012
akoo1248	-8.6790842941	4.8746089323509	-18.10015	0.619067524999987
alab1237	-3.4641548544	4.39561675398297	-12.3274	5.987225
alab1254	-2.61731348425	4.139645254554	-10.19714	6.3956615
alac1244	3.56918812909	4.20742133585576	-4.23474775	12.93806
alag1248	-2.6452052829905	4.12748050438718	-10.3370125	6.06420175
alam1246	-7.418520583985	5.31038112522962	-18.0316625	3.214109
aleu1260	-2.0743312602	4.4515169605072	-10.79535	6.82308099999997
alor1247	-2.404124576315	3.99407032082898	-10.1123675	6.0117715
aluk1238	-8.887347789095	6.11257033256908	-21.56157	1.92265074999999
amah1246	-4.089660451	4.19517905881353	-12.0746925	4.56625349999999
amam1246	-8.01924384448	5.63533480696452	-19.5906375	2.38348375
amap1240	-7.78460805025	5.45252936103033	-19.0723425	2.30440825
amas1236	-13.12250519695	8.59951818221836	-32.268525	1.15916874999999
