Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3615893681803	2.60345524536462	-5.6922135	4.64502075
abau1245	-1.19349371422	2.47241464729354	-6.29451625	3.35723575
abee1242	-0.090061716516	2.71453643503804	-5.56442925	5.19728475
abkh1244	-0.0769486788625	2.65869227624258	-5.179571	5.1478355
abua1245	-1.217291056355	2.46602275088148	-6.5388865	3.45363175
abui1241	-1.383765222	2.55895793972471	-6.883759	3.20568325
abun1252	-0.88948177022675	2.48770455044459	-6.18152125	3.86370875
acha1249	-0.2852031330185	2.58244523093641	-5.501494	4.64397375
acha1250	-1.198000922355	2.24847857765741	-5.93473	2.888916
achi1256	0.474802549285	2.21571845990994	-3.661489	4.90408625
achi1257	-1.06808313144	2.37336263429957	-6.1607615	3.24804775
achu1248	-0.122580307785	2.4920485692125	-5.077887	4.69570224999999
acol1236	0.64290924344	2.22975074094877	-3.74954525	5.18842949999999
adan1251	-1.361989883075	2.53288399684725	-6.76726825	3.14606125
adon1237	-1.3538812124835	2.48494143681729	-6.89359475	3.08777174999999
adze1240	-2.3801001953475	2.38619941561719	-7.6125005	1.85515475
afar1241	-0.410196082033	2.4407264159385	-5.5583085	4.220392
aghe1239	-0.3370377236	2.52910238516622	-5.31610675	4.49851425
aghu1255	-0.259684765088	2.73848247909802	-5.687238	5.0170635
agob1244	-0.69700156782	2.49081458387465	-5.71129175	4.20142799999999
agua1253	-0.331625254192	2.58273125946069	-5.600547	4.680207
agut1237	2.042526999627	2.25142714533259	-1.958362	7.002485
aheu1239	-0.622313240955	2.48247385465749	-5.77803125	4.11701275
ahin1234	3.343769495745	2.04471659340564	-0.2646064	7.73242849999999
aika1237	-1.03147928212395	2.36692921965951	-5.98140025	3.35564699999999
aime1238	-0.7649239869	2.62020352733707	-6.140832	4.21841175
aito1238	0.888044360765	2.62255551470705	-4.13115475	6.37104749999999
ajab1235	0.06264936336	2.72290726335618	-5.53561525	5.25769825
ajas1235	-0.2377568055585	2.69107878047914	-5.43638375	4.90749
ajie1238	2.377307291805	1.75542222303792	-0.91881635	6.02339175
akha1245	-0.6422041978075	2.70663507192199	-6.06486875	4.62187275
akoo1248	-0.15402456098	2.64865021490068	-5.440815	5.091444
alab1237	-0.520854363442	2.52747901474762	-5.636308	4.243727
alab1254	-1.342303959855	2.45697009324248	-6.470092	3.04194999999999
alac1244	1.1939578199	2.09782421266095	-3.04099225	5.37609575
alag1248	-0.4738021423129	2.4108406579059	-5.52345275	4.155452
alam1246	-1.144767204335	2.47041618409768	-6.4929875	3.7285935
aleu1260	-0.37902080856	2.59359360129273	-5.66822575	4.37510674999999
alor1247	-1.35363373942	2.53532583001604	-6.5293355	3.175778
aluk1238	-0.0478480605735	2.60557131814157	-5.4878825	5.05621125
amah1246	-0.550566646265	2.44930411061379	-5.65242575	3.98491075
amam1246	-2.07596878555	2.46075085622641	-7.537	2.2854325
amap1240	-1.192561846005	2.47218506707613	-6.35143275	3.49721925
amas1236	0.936805991131	2.54138805059811	-3.87195	6.3264095
ambu1247	-1.17870434095	2.49152336118522	-6.38142425	3.524006
amdo1237	-0.008747406535	2.70320758974012	-5.268103	5.4693125
amha1245	-0.84026250984	2.4728662039823	-6.071385	3.73612875
amii1238	-0.77768100268	2.55544239198761	-6.2491775	4.05952
anei1239	-1.708368564029	2.24755497696573	-6.53546625	2.412585
anem1249	-1.992707468355	2.41729893557953	-7.21881325	2.3791115
anga1290	-2.2491470936025	2.47462291910486	-7.84342725	2.2161845
ango1257	-0.38040408199	2.57368798692662	-5.573161	4.54929825
anuf1239	-0.0783026820346	2.68299066134524	-5.3803065	5.4588305
