Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.03859449105	5.41688409286146	-18.04848	3.55282425
abau1245	-8.009877637725	5.83222096331554	-19.98831	2.92259449999999
abee1242	-7.297214323195	5.4991305735814	-18.3394725	3.3130275
abkh1244	-4.706669673105	5.90061762705301	-17.1234975	6.1998885
abua1245	-10.28779995295	5.71400598122869	-21.8783225	0.7904499
abui1241	-9.4385568188	5.68267692842964	-20.7647625	1.7875555
abun1252	-9.95683097575	5.92830862008696	-21.9061375	1.92432599999999
acha1249	-8.9998226862	6.25407288247922	-22.005435	3.23049775
acha1250	2.057865627255	4.1874508488514	-5.64443375	11.0720325
achi1256	0.64522648819	4.57099284004524	-7.866027	10.26558
achi1257	-2.5918783187	4.25130862181052	-10.457975	6.86496025
achu1248	-3.103210865143	4.82446082312189	-12.093965	7.381946
acol1236	-0.865456991255	4.62750904298615	-9.70526025	8.78780649999999
adan1251	-9.4494694961	5.83659946221538	-21.2368	2.16757199999999
adon1237	-3.565094948825	4.36018668386554	-11.448645	5.7277485
adze1240	-3.219603750355	4.38276362996636	-11.6159025	5.73531425
afar1241	-2.654562474665	4.6370386006732	-11.7267225	7.05552624999999
aghe1239	-6.714817790535	5.55339399443655	-17.35213	4.22320924999999
aghu1255	-10.79551785465	5.77737538963795	-22.235185	-0.142897150000001
agob1244	-9.69560631299	5.86344591431333	-21.883795	1.3634525
agua1253	-3.058507560855	4.8748094289709	-12.0841225	7.35290099999997
agut1237	2.977028614195	4.26196428025571	-4.87019525	12.21098
aheu1239	-0.204650591195	4.42622281608204	-8.514293	9.20725049999999
ahin1234	3.2447223786	4.21633155302693	-4.21730475	12.5105
aika1237	0.155462441	4.8253436197525	-9.6014125	9.82855349999999
aime1238	-10.25314510135	5.78555147353264	-21.6409025	1.37777349999999
aito1238	-2.053677189	4.57299888913828	-10.99881	7.37313424999999
ajab1235	-7.30064737045	5.42389689967998	-18.250485	3.18491624999999
ajas1235	-6.92542135830195	6.23673496280842	-19.8058075	5.453971
ajie1238	-1.1283477609	4.17682216400207	-8.917163	7.46436299999999
akha1245	-8.9394905266	6.16865579367272	-22.03774	2.31931399999999
