Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.215699828965	2.41877171826983	-5.08537725	4.60341525
abau1245	-1.024068202605	2.41264822018006	-6.452152	3.353671
abee1242	0.041762236339	2.44780353008415	-4.79690375	5.03092775
abkh1244	-0.22699984532	2.47885181406692	-5.24591	4.46531425
abua1245	-1.2113212684	2.42368435682644	-6.38894575	3.080281
abui1241	-1.0674366703	2.32277487365739	-5.9044455	3.21635675
abun1252	-0.7263572350225	2.41474018866091	-5.75782375	3.9243005
acha1249	-0.264435249065	2.48474040383136	-5.2207245	4.57194975
acha1250	-1.220952785786	2.14596568224682	-5.883532	2.6975005
achi1256	0.700887380334	2.13633032277445	-3.33594575	5.12166375
achi1257	-0.8619135540475	2.28738952781635	-5.9214255	3.14249075
achu1248	0.133936786242	2.36187736515504	-4.7741235	4.8709775
acol1236	0.364110385594	2.1469995607827	-3.9565325	4.68144325
adan1251	-1.05438976433	2.31490166348351	-6.09800925	3.18526049999999
adon1237	-1.08293591965775	2.32847310557	-6.208097	3.1190025
adze1240	-2.16302537938	2.34445942732679	-7.457218	1.74608
afar1241	-0.30105646799	2.44745729380245	-5.381322	4.47837225
aghe1239	-0.207521484255	2.41872118664309	-4.96647725	4.682197
aghu1255	-0.308301160445	2.47459759894641	-5.379233	4.53684
agob1244	-0.712388016088	2.30612412341507	-5.6040725	3.53107975
agua1253	-0.126462074285	2.34389930518667	-4.86911	4.578259
agut1237	1.602288722127	2.17264718089455	-2.166586	6.48974125
aheu1239	-0.3442401981125	2.43420280441241	-5.25760025	4.43657125
ahin1234	2.81359617855	2.09666909530319	-0.696571475	7.37580575
aika1237	-0.66703027233	2.29068844018181	-5.28808825	3.75211549999999
aime1238	-0.801800464723	2.43594554704324	-5.9744445	3.8702655
aito1238	0.8563865301765	2.42803397470648	-3.845811	6.13150075
ajab1235	0.042976299735	2.42061820336586	-4.9350505	4.99425025
ajas1235	-1.25010516923	2.2938323877345	-6.22837225	2.92721074999999
ajie1238	2.4072379661865	1.74288808497654	-0.6971665	5.978367
akha1245	-0.5727667925145	2.46789189833109	-5.7119435	4.21247525
akoo1248	-0.1864939574787	2.45180487047556	-5.3133115	4.77666125
alab1237	-0.338383754035	2.33673227898332	-5.09647175	4.23954175
alab1254	-0.836258540232	2.38133079377732	-6.0078175	3.32301749999998
alac1244	1.1979287978055	2.09077612155494	-2.77636075	5.46528725
alag1248	-0.4280170771975	2.33451879027414	-5.3953665	3.984385
alam1246	-1.2183572586575	2.43711697943468	-6.692901	3.186776
