Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.454674886425	5.54730184678899	-18.4856275	3.58987624999998
abau1245	-10.11242357887	6.35952800272183	-23.095695	1.85575124999998
abee1242	-7.19279171555	5.53690423099009	-17.8511275	3.95225474999999
abkh1244	-7.7018825672	7.14136450344396	-22.27913	5.81876425
abua1245	-10.22570500465	6.36823787276207	-23.255385	2.31874575
abui1241	-9.9562460046	6.34329271174889	-22.6463475	2.41617625
abun1252	-8.4983712855	5.90241169066127	-19.68392	3.91587974999999
acha1249	-6.751268971	5.36914707274565	-16.9121375	3.934319
acha1250	1.46632990664	4.42898774580958	-6.32264325	11.27839
achi1256	0.599581404935	4.69218649114715	-7.7505775	11.047985
achi1257	-1.999663016705	4.44419599468278	-9.882885	7.95680099999998
achu1248	-2.802203466733	4.87233505953297	-11.4735975	7.74638399999998
acol1236	-0.712304299775	4.78032331171891	-9.52198925	9.5855545
adan1251	-9.911655343	6.41489671232214	-22.6504875	2.63128525
adon1237	-2.749822672	4.60824814907773	-10.983355	7.69876399999998
adze1240	-2.521493226709	4.57909191865287	-10.65248	7.73128724999999
afar1241	-3.195168874315	4.92074585817189	-12.2175375	7.086773
aghe1239	-7.0330746459	5.76530952943639	-17.936775	5.32486649999999
aghu1255	-10.6422592778	5.95427442310771	-23.00735	0.820185199999996
agob1244	-10.37020361847	6.45088615405399	-23.3112725	2.07572499999998
agua1253	-2.727763424115	4.86861309564886	-11.968175	7.73105099999998
agut1237	3.157330078585	4.51109162043505	-4.67383375	13.73976
aheu1239	-2.3116781418705	4.80858155062667	-11.209605	7.70245624999999
ahin1234	3.356978887955	4.40968624068614	-4.42992925	13.63343
aika1237	-1.8230592789015	5.08600488221872	-11.8047825	9.08592999999999
aime1238	-8.7182248268	6.23576845508533	-21.309835	3.10797924999999
aito1238	-6.49900476341	5.37758377371574	-16.7393325	4.61958549999998
ajab1235	-7.211728462	5.53914744797422	-17.7957275	3.95003074999999
ajas1235	-1.77508181385	5.63346006048858	-12.461145	9.92145124999998
ajie1238	-1.014359217892	4.44208319417075	-8.73657325	9.10660599999999
akha1245	-6.81043844935	5.3095368809981	-16.8544075	3.82048375
akoo1248	-7.591022865735	5.49626568202401	-18.208225	4.29572825
alab1237	-4.207604975011	5.15185308180008	-14.2169625	6.62023575
alab1254	-3.2472793111815	4.99327665851566	-12.528775	7.91597575
alac1244	3.89446550123	4.90188296265718	-5.0876635	15.2190025
alag1248	-2.9905811411325	4.90236079803143	-11.93623	8.24994324999999
