Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.617147391985	5.96411028454528	-17.5000925	5.90460224999998
abau1245	-8.943189162845	7.10453914247793	-23.76725	4.53000949999999
abee1242	-5.3780338306645	5.76997250536463	-17.22239	6.01966325
abkh1244	-5.6384555811455	7.28655435582431	-20.5886425	8.25994674999999
abua1245	-6.996336460969	6.88919000555698	-21.149895	6.14147874999999
abui1241	-8.521283412555	6.86499029101938	-22.9184475	4.00597249999999
abun1252	-7.2129947776	6.73164443443516	-20.1932	6.35610424999999
acha1249	-4.72139898148	6.00676059329799	-17.125815	6.92907374999999
acha1250	2.764098722804	5.05238635560435	-6.14017625	14.344915
achi1256	2.9229036320845	5.26939965560781	-6.50407025	14.279995
achi1257	-0.223522909145	4.83936764881279	-8.871005	10.4062775
achu1248	-4.69629050392	6.18964409574505	-16.5454025	7.67042275
acol1236	0.8056928728635	5.06042971532842	-8.50205525	11.3687725
adan1251	-8.578205660215	6.87324744829789	-22.2685925	4.42392024999998
adon1237	-1.134744531165	4.95363462515125	-10.3155375	9.64187024999999
adze1240	-1.07501835327	5.01886814117502	-10.3389525	9.69245424999998
afar1241	-0.93910701985	5.41426767121689	-11.636495	9.70406525
aghe1239	-4.955732882135	5.91463327777592	-16.667665	7.34477225
aghu1255	-11.278415756005	7.87337337558029	-27.667425	2.6221515
agob1244	-9.344410967525	6.97603034472694	-23.2184875	4.2780935
agua1253	-4.654690681459	6.16005756111659	-16.4095675	7.662448
agut1237	5.374395973486	4.86988183262789	-2.99217525	16.1972275
aheu1239	-1.24365221270535	5.29803990892202	-10.962215	9.86118374999999
ahin1234	5.39944481688	4.88877002300105	-3.062576	16.4073275
aika1237	-4.309134499075	6.35383099183695	-16.421145	7.911895
aime1238	-9.45077547905	6.96430726889359	-23.7654425	3.43209474999999
aito1238	-9.24151317583	8.32028045556181	-27.19162	5.043835
ajab1235	-5.343225480565	5.77050685476967	-16.7879475	5.664945
ajas1235	-7.464353688685	8.20298922936347	-24.9377025	6.98856575
ajie1238	1.087741736525	4.7771164051833	-7.34793975	11.626495
akha1245	-4.655523123815	5.99257420876152	-17.31782	7.17217325
akoo1248	-5.677854128925	5.89291063467141	-17.6352375	6.48098674999999
alab1237	-1.685802454695	5.56621674076301	-12.117875	9.97671625
alab1254	-0.88587167354	5.34035343373863	-10.5774075	10.519755
alac1244	6.319636451985	5.60998551253788	-3.54114775	18.44692
alag1248	-0.75505873634	5.38649844406895	-10.9247075	10.470775
alam1246	-8.94556070827	7.26398566523251	-24.1560025	4.33534699999999
aleu1260	-3.3800902240915	6.12499752037371	-14.697515	9.07408599999999
alor1247	-1.175348767525	4.92918842168715	-9.93034675	9.6304535
aluk1238	-2.955637179135	5.89353767405833	-14.7783025	8.34869424999999
amah1246	-1.28383581579	5.28723356556937	-11.0258375	9.72157425
amam1246	-6.58626309345	6.30935033249041	-19.1699125	6.39132899999998
amap1240	-9.320177376155	7.07446540003022	-23.8508	4.99409175
amas1236	-8.25101731483	9.24122971339118	-29.722525	7.0675375
ambu1247	-7.21206774782	6.78111750071252	-20.6087575	5.76572525
amdo1237	-4.497831559609	5.90267149905136	-16.4009575	7.36855524999999
amha1245	1.2255063520878	5.2310417538068	-8.59051	12.314435
amii1238	-8.39610112449	6.7648902478673	-22.4178475	5.37033649999999
anei1239	0.80251135313	4.86857473055955	-7.6622345	11.211245
anem1249	-9.3083284764	7.10061824479172	-23.663255	3.79410225
anga1290	-6.20723000219	6.4408675359831	-18.8732175	6.78282799999999
ango1257	-4.365905091145	5.94713794891517	-15.7867475	7.99549574999999
