Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.580203500755	5.6354278515824	-18.23882	3.48773724999999
abau1245	-10.9025270455	6.8306220229603	-25.629895	1.868939
abee1242	-7.52166281285	5.56583138766505	-18.92359	3.70976974999999
abkh1244	-5.2801878024	6.9592947267723	-20.0056175	7.45975324999999
abua1245	-13.1339670398	7.31961659075434	-28.5515	0.616790149999974
abui1241	-13.24746721327	7.34038585613174	-28.5365975	-0.595364275000005
abun1252	-10.9258997272	6.74439968405233	-24.8693475	1.53234499999999
acha1249	-14.06918208165	8.27393941731351	-31.7837725	0.7733906
acha1250	2.52782999332	4.35753671741671	-4.98369625	12.0836175
achi1256	0.49254211951955	4.64875123425705	-7.81075725	10.013955
achi1257	-2.20784263856	4.42932860755067	-10.28013	7.502724
achu1248	-2.97533985422	5.12587182672454	-12.662065	7.51659275
acol1236	0.7744721009355	4.45713809497838	-7.64206475	10.2365175
adan1251	-13.21202299055	7.47322069621747	-29.170115	-0.334972680000043
adon1237	-2.56608229824	4.51684153118105	-11.033465	7.35132999999999
adze1240	-2.629180230755	4.65261856497414	-11.323025	7.13624675
afar1241	-2.427712786105	4.64915199490325	-11.0337525	7.29752
aghe1239	-7.2830253638	5.55228162071289	-18.08223	3.77044724999999
aghu1255	-11.42129074465	6.34446853425032	-24.3877175	0.165363675
agob1244	-7.102804631685	5.51883750851249	-17.6530125	3.9028065
agua1253	-2.953322564585	5.15957242540185	-12.643765	7.844592
agut1237	2.6077153331435	4.41100516856452	-4.970597	12.3211325
aheu1239	-1.3826683507	4.68352977386301	-10.0683425	8.6251195
ahin1234	2.7141303103805	4.30069133044702	-5.00825275	12.00935
aika1237	-1.67341272942	5.42773827293394	-12.308725	9.3590175
aime1238	-8.59591654918	6.19681540098329	-20.75112	3.16788274999999
aito1238	-5.177728361408	5.4424959108388	-16.0085825	5.01539399999999
ajab1235	-7.50613847395	5.57238844429675	-18.4037775	3.79386275
ajas1235	-8.08344446688	7.21832446798325	-23.4809275	5.29485025
ajie1238	-1.64191216643	4.37116011406894	-9.4419515	8.16245424999999
akha1245	-14.043696135245	8.10139870687042	-31.571415	0.281717574999997
akoo1248	-7.6425869373	5.40775802216756	-18.3772075	3.4194355
alab1237	-5.25574531592	5.2074171372519	-15.20739	5.817673
alab1254	-2.420151641175	4.73928165360473	-11.7872625	7.37931125
alac1244	3.568378442815	4.97919172239458	-5.0173145	13.71478
alag1248	-2.4351772441145	4.76723614633852	-11.6843125	7.74223049999999
alam1246	-10.8177789397	6.75513754819606	-25.7228275	1.52495149999998
aleu1260	-4.3335484771	5.13624438115021	-14.208745	5.96984224999999
alor1247	-2.55351174708	4.52118950765695	-10.84624	7.278716
aluk1238	-4.94245529353	5.33071629770124	-15.5605675	6.16883275
amah1246	-3.225532850665	4.76180211374272	-12.1205625	7.16439299999999
amam1246	-11.0687858336	6.54017708786018	-24.6252825	1.28426749999999
amap1240	-11.1061469631	6.64400216228607	-25.0581425	0.967544474999999
amas1236	-9.138470298895	8.85126030863645	-28.2377475	5.75753774999999
ambu1247	-13.116625521305	7.18356590673368	-28.400045	-0.134705700000004
amdo1237	-14.1241761985	8.25892070177026	-31.683875	0.112174574999994
amha1245	-0.7209850162	4.70893591926955	-10.0060725	9.03131149999998
amii1238	-10.81455914541	6.77672548127299	-24.842515	2.51806349999999
anei1239	-1.1072371688305	4.4397310517752	-8.9658555	8.727507
anem1249	-13.186517232	7.37394848525601	-28.685505	0.54310469999998
anga1290	-10.8347434118	6.69691206853461	-25.3563025	1.86720624999999
ango1257	-5.755622569856	5.29793527953265	-16.300995	5.252833
anuf1239	-7.502872683655	5.66947541098768	-19.0238775	3.86779399999997
anut1237	1.0562401333115	4.22240538734989	-6.6789325	10.571875
anuu1241	-13.9832906217	8.24238858302783	-32.0714475	0.369253424999997
aona1235	-13.932923893	8.17381849514621	-31.568215	0.598170299999996
aoua1234	-5.14335119065	5.63781271512503	-16.380225	5.78458574999999
apat1240	-14.0548312865	8.10065860515981	-31.7501175	-0.297317625000008
apin1244	-3.5907551165	5.22010581337839	-13.2199175	7.22061025
apma1240	-1.29861727672	4.54539495032447	-9.63409375	8.22608924999999
apma1241	-10.7827976012	6.77823877625411	-25.369325	1.9197835
apur1254	1.6238182316	4.4930744041674	-6.184464	11.1582375
arak1252	-1.244700963585	4.51611738473697	-9.6270705	8.10179
aram1253	-10.66929428175	6.63177582882337	-23.96016	1.945304
arao1248	-1.216719239715	4.6488060948199	-9.3900325	8.91032175
arap1274	-3.5729957868825	4.82689778068848	-13.091975	6.26075075
araw1273	-4.103093950095	5.32816641891503	-14.13814	6.75934775
araw1276	2.320337272619	4.55053513723579	-5.73862375	12.20398
arbo1245	-2.55879464912	4.7008112433882	-11.4140075	7.23842424999999
arch1244	-5.68448688711	5.84956215145731	-17.6012375	5.65405325
area1240	-0.66175021604	4.30077863197762	-8.421561	8.76962325
aree1239	-2.61499114336	4.50748290828096	-10.7772875	7.06646349999997
argo1244	-0.7373564980085	4.75411380430338	-9.819447	9.08301774999999
arhu1242	-5.74071269955	5.17539851663706	-15.837395	4.77606699999999
arig1246	-6.453035396575	5.49678202316325	-17.2262125	4.39957524999995
arom1237	-2.315828670936	4.85582054465789	-11.916375	7.45908775
arop1242	-2.100153822835	4.52987219063795	-10.8310025	7.43763724999999
arop1243	-2.71932084186	4.55811967118971	-11.4222125	6.99309149999999
aros1241	-0.6457069177245	4.31911898192281	-8.33311325	8.90214074999999
arta1239	3.1235214192	4.37743116466328	-4.8111035	12.8616475
asha1243	3.050987726845	4.55440143689016	-4.651986	13.0827525
ashe1272	3.80008239715	4.55264208958964	-3.85244975	13.8415925
assi1247	-5.74416382305	5.54351064299246	-16.551565	5.24535899999998
asur1254	-2.232644202115	4.7533628737295	-10.5158875	7.70370849999997
asut1235	-7.92518112858	5.28717443579576	-18.1051025	2.75458024999999
atam1240	3.71619168471	4.39967668232499	-4.08773375	13.37996
atay1247	1.1157192794445	4.39843910159241	-6.734111	10.7358525
athp1241	-14.0806243108	8.12963069679756	-31.5991575	0.260804849999989
aton1241	-14.05651609555	8.29170598400326	-32.59926	0.0530751949999981
aulu1238	-1.35343920803	4.51656929114274	-9.6564965	8.27228124999999
auuu1241	-13.21006000915	7.29391250590322	-29.277205	-0.152053025000002
auye1238	-11.417222818295	6.2878800593135	-24.2918175	0.54286494999999
avac1239	-4.07684364895	5.31901895103369	-13.987115	7.49729675
avat1244	-7.50212009518	5.67184124975644	-18.94991	3.95741949999998
awac1239	-3.833136471855	5.31891970764087	-13.990125	6.88285475
awad1244	-2.652749804185	4.59843018416442	-11.2822125	7.6102115
awar1248	-11.389997177935	6.51439603753686	-24.7364525	1.03172625
awar1249	-10.7430412971	6.75862589736585	-24.782295	1.483618
awet1244	-4.0233717427705	5.3386142741674	-13.9676025	6.70322324999999
awtu1239	-10.8420330489	6.83222870189785	-25.8578775	2.03681675
axam1237	-1.360644167902	4.50297824785636	-9.38689475	8.45143149999999
axiy1235	-14.01200670445	8.2025138227381	-32.148745	0.667896074999977
ayac1239	-4.29659349259	5.23895742133868	-14.2859775	6.49675599999998
ayiw1239	-1.3069310716789	4.50151050456757	-9.6577835	8.30857025
azha1235	-14.02609217925	8.15510428418228	-31.55135	0.542003699999986
baba1264	-7.3109007139655	5.48015348789836	-17.93524	4.14065825
babi1235	-5.151528605115	5.0422450557207	-14.8732	5.01052724999998
bada1257	-4.90870762005	5.30730078529997	-15.2838075	5.6391965
bafi1243	-7.71975785617	5.46491465449628	-18.2659175	3.20392399999999
bafu1246	-7.32874521455	5.52748894826244	-18.204655	4.00965599999998
baga1272	-7.637348262	5.48531001452608	-18.5626425	3.58403649999999
bagi1246	-4.62539982219	5.09309972840485	-14.39491	5.52383249999999
bagv1239	-5.630574048045	5.82604923736121	-17.4141325	5.99531925
baha1259	2.056762228325	4.33099058903884	-5.52233675	11.35211
bahi1252	-14.10285010865	8.18694294660728	-32.16408	-0.0177138675000115
baim1244	-14.0916033735	8.25873419327386	-31.48932	0.233396174999989
baka1272	-7.7575769757	5.51093563642408	-18.5021025	3.0708325
baka1274	-4.6260173633231	5.09897887915003	-14.96723	5.47664424999999
bala1311	2.20657098922	4.29905531495574	-5.681234	11.5168525
bala1315	-1.501452988685	4.40249805059356	-9.60951	8.17438724999999
bala1316	1.17143219503	4.34209537567761	-6.539064	10.423745
bali1278	-2.112460652455	4.47002835330483	-10.140325	7.46256499999998
balu1257	-1.797086525645	4.52998251388185	-9.81430425	7.66211399999998
bamb1269	-10.650761172706	7.82447141931772	-27.450135	2.85891924999999
bamb1270	-1.553248296175	4.31254075512939	-9.6136215	7.51536624999998
bamu1253	-7.31066311685	5.49744421750757	-18.2224475	4.21560499999999
bamw1238	-7.921970584755	5.29475276214034	-17.912435	2.83768249999999
band1340	-7.57887087258	5.72116648827448	-18.8077425	4.0885885
band1344	-7.761012744635	5.44491177782701	-18.70345	3.1821305
bang1354	-7.971668061	5.23618902990513	-17.7513175	2.54202675
bang1363	-7.5684387435	6.99561673356074	-23.259175	5.0324575
bani1255	3.07810976263	4.40895608442075	-4.456177	12.46278
bann1247	-1.67031052795	4.53354130678581	-10.3824225	8.094864
bant1281	-14.08685912392	8.18935761099919	-31.9059475	0.0670928474999975
bant1288	3.6127025325352	4.27332989781849	-3.757409	12.901625
bara1357	-14.0390436513	8.21939160790086	-32.280885	0.334765724999994
bara1361	-7.70687913185	5.39104607034116	-18.47595	3.05824375
bara1370	-1.61108643963	4.36988208310028	-9.73005225	7.733506
bard1255	-10.742150240185	6.8589954724328	-25.673385	1.850425
bare1276	1.853100260337	4.52482569409863	-6.17406475	11.663215
barg1252	-11.2049718027	6.54601301620214	-25.123935	0.655460099999996
bari1286	-2.51322533584	4.51882247979313	-11.05883	7.03268649999999
