Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.6521477842	5.1421345702183	-19.011525	1.04237474999999
abau1245	-8.342836471335	5.1051036317916	-18.943775	1.84567474999999
abee1242	-8.6117151812	5.34930749496726	-19.6548975	1.36876
abkh1244	-11.90207323673	8.41067426431409	-30.8456825	2.32849949999999
abua1245	-11.24929630215	6.31978220591212	-24.514095	0.605338499999999
abui1241	-10.7167002048	5.96882417122527	-23.72779	0.362859274999996
abun1252	-10.392300795	5.93648386144421	-23.20358	0.684248799999997
acha1249	-13.807656647385	7.51991768970784	-29.904255	-1.22888625000002
acha1250	1.8847038064505	4.02799962062063	-5.902779	10.428795
achi1256	-0.03572369937	4.33178725754076	-8.497631	9.271616
achi1257	-2.184085341695	4.06186814185439	-10.43797	5.82570975
achu1248	-3.760814221361	4.86920643581354	-14.0857225	5.71503374999999
acol1236	-1.36031927953	4.28719198743794	-9.52044875	7.49946425
adan1251	-10.75775716174	5.83393418180691	-23.04078	0.134849125
adon1237	-3.28570850799	4.10208667381055	-10.92925	5.203645
adze1240	-3.168951941945	4.15311050620836	-10.908035	5.48594775
afar1241	-2.73101949453	4.38428677772326	-11.4304775	5.61758924999999
aghe1239	-8.245991324805	5.24181618436513	-18.4797175	1.989313
aghu1255	-8.90689693605	5.00633124005539	-18.860045	0.889316749999993
agob1244	-8.80909633935	5.31110836477611	-19.313525	1.2163445
agua1253	-3.74035599798	4.90497336248818	-13.565035	5.78593275
agut1237	1.974079064881	4.01351851638848	-5.52980025	10.57345
aheu1239	-2.91629331129	4.39353564830409	-11.5753175	5.40129899999999
ahin1234	1.995554028704	4.01336268966511	-5.383782	10.34655
aika1237	-2.0599327508	4.72710410425081	-11.7581075	7.16083649999999
aime1238	-5.442829258535	4.75848293387334	-14.8738025	4.29228474999999
aito1238	-9.0646498271	6.68757423798491	-23.023615	3.00543525
ajab1235	-8.585051561	5.29552165142765	-19.5661575	1.30990874999999
ajas1235	-0.9506152843205	4.67356539016997	-10.45587	8.16842424999999
ajie1238	-1.772405975345	3.98331033048501	-9.02127825	6.33655875
akha1245	-13.78408472192	7.47015503129589	-30.098645	-0.670479100000005
akoo1248	-8.82221262709	5.14459249803702	-18.8946925	1.15309075
alab1237	-4.6758362275105	4.48716987969701	-13.437495	4.27398974999996
alab1254	-2.832643818995	4.32398986647793	-11.0905625	5.77686199999999
alac1244	0.78515963484	4.5004354490575	-8.15293925	10.4651
alag1248	-2.88963531488	4.35963214671736	-11.2788875	5.561271
alam1246	-8.2407640394	5.07847044396893	-18.5315725	1.52549924999999
aleu1260	-3.03616552782	4.52742452616785	-12.2526075	6.23672849999995
alor1247	-3.26987181249	4.0898872627369	-10.76799	5.1466535
aluk1238	-12.7374140327	7.75590362237629	-29.8076425	0.740996349999994
amah1246	-2.327360318345	4.22625515930481	-10.5477625	5.79369149999998
amam1246	-7.8442812684	5.5427325685114	-19.3033675	2.7692225
amap1240	-8.16315752405	5.19822657584762	-18.6654225	1.78271874999997
amas1236	-0.895717336425	4.61953228959722	-10.17568	7.78953325
ambu1247	-7.83472885675	5.44409858950794	-18.868275	2.55886699999999
amdo1237	-13.78276354535	7.53846678358412	-30.180875	-0.950540725000011
amha1245	-1.639359915385	4.3057881672409	-9.7651425	7.05256399999999
amii1238	-8.31028036892	5.23299119011301	-19.039265	1.8444995
anei1239	-1.811284957355	4.07168474859585	-9.66585275	6.819047
anem1249	-10.96417509225	6.45132793693773	-24.0702975	0.610969124999993
anga1290	-10.9750614705705	6.22474829302573	-24.20026	0.404947474999981
ango1257	-5.093539345745	4.79899849847163	-14.8037375	4.11300825
anuf1239	-8.56985086425	5.32109331137633	-19.336835	1.46233974999999
anut1237	1.056814366424	3.80505035563301	-5.90232825	8.86351674999997
anuu1241	-13.7442155767	7.55434774251491	-30.3031	-1.10058075
aona1235	-13.8181324828	7.56730765435577	-30.9095125	-1.220183
aoua1234	-8.96932421589	6.89864371687617	-23.37314	3.315188
apat1240	-13.7901459527	7.57454191592485	-30.554765	-1.16694625
apin1244	-5.17102385636	4.7594012222145	-14.8430325	4.07854175
apma1240	-1.8570962825735	3.997600868031	-9.38893875	6.39517625
apma1241	-10.249575184525	5.99707487920322	-22.668395	0.942919124999997
apur1254	1.051575992361	4.11655722829025	-6.91901125	9.48859399999999
arak1252	-1.79553890805	4.06458698741818	-9.24039525	6.62028824999999
aram1253	-10.42587157735	5.87588858439128	-22.629975	0.581307549999997
arao1248	-0.85812201175	4.24878513142763	-9.05244925	7.82712199999999
arap1274	-4.37254627275	4.37096808807935	-13.1169575	4.603388
araw1273	-3.3095293263	4.6048923396525	-12.36617	6.0707245
araw1276	1.333176147005	3.98721143663071	-6.131223	9.80566375
arbo1245	-2.843920333125	4.35470373008319	-11.283755	5.89540299999999
arch1244	-3.8923401363665	4.96190383888415	-13.7633875	5.68315075
area1240	-1.554185633755	3.91183260766167	-8.89019975	6.46393125
aree1239	-3.242702504255	4.06379352970197	-10.7335375	4.82195874999999
argo1244	-1.67229567704	4.33914544114753	-9.96308525	7.16016424999999
arhu1242	-5.17882948185	4.68588876409899	-14.736405	4.33114699999999
arig1246	-5.973941826835	4.98732140262656	-15.919335	3.54348949999999
arom1237	-2.55800711679	4.53983662717482	-10.944485	6.47398174999999
arop1242	-2.81690088739	4.12506837106734	-10.5447225	5.56955374999999
arop1243	-3.342226514582	4.09091901859122	-11.082045	5.18933175
aros1241	-1.698279822975	3.92972072878897	-9.074241	6.60624825
arta1239	2.059297998265	4.13062778549565	-5.7276915	10.6276325
asha1243	1.576754108165	4.13085061102505	-6.16056925	10.3560625
ashe1272	2.10211700023	4.15093651743009	-5.559481	10.9968675
assi1247	-6.031037655585	4.99622486160358	-16.025885	3.42647624999999
asur1254	-2.8015970159755	4.45619253319988	-11.4003875	6.08415949999999
asut1235	-8.90486524395	5.00655804256843	-18.90021	0.394996049999997
atam1240	2.9185153285705	4.15494739885852	-4.95309175	11.6899925
atay1247	0.042034566115	4.16822970193258	-7.691005	8.71639474999998
athp1241	-13.7915681392	7.50451802844281	-30.1959075	-1.32700925000001
aton1241	-13.7751695458	7.55819600479525	-29.8111475	-1.31977175
aulu1238	-1.7679885527	4.0275206018128	-9.54689575	6.39144674999999
auuu1241	-11.18408822675	6.32790446151046	-24.7212	0.297942524999999
auye1238	-8.88383734585	4.92077305162382	-19.030665	0.278820674999997
avac1239	-3.30094134553	4.59336667466461	-12.462065	5.89099299999999
avat1244	-8.56172323625	5.26252518565382	-19.309175	1.9848985
awac1239	-3.1075386002	4.67881551644303	-12.5276025	6.50668025
awad1244	-3.17719031693	4.13659494719373	-11.1570875	5.596498
awar1248	-8.89914735476	4.9232814381109	-18.8907475	0.573361699999996
awar1249	-11.0306144879	6.6269558040853	-25.4595325	1.33445599999999
awet1244	-2.91668867759	4.69779287643301	-12.3496925	6.68237725
awtu1239	-8.248428699385	5.22097327375121	-18.5104275	1.9755605
axam1237	-1.791872434375	4.0660123385316	-9.62383925	6.53827775
axiy1235	-13.78101808135	7.47201488307845	-29.8351675	-1.19676075
ayac1239	-4.79709748125	4.82825744700022	-14.789225	4.257641
ayiw1239	-1.7399898760975	4.05280897543352	-9.3356405	6.7680715
azha1235	-13.803469941	7.54226680932952	-30.0479075	-1.35751575000001
baba1264	-8.204453353545	5.23921822379163	-19.1560175	1.814494
babi1235	-7.5756752134	4.87023049747121	-17.8762275	1.9752905
bada1257	-12.74229885525	7.79187508416372	-30.49184	0.859064075
bafi1243	-8.769379907065	5.29013675561771	-19.5361875	1.29603775
bafu1246	-8.24506313205	5.27887719741177	-18.9799975	2.21720249999999
baga1272	-8.440347881585	5.17267334773348	-18.7516525	1.47437225
bagi1246	-9.98020144665	6.39248356158632	-23.905055	1.281445
bagv1239	-3.8721918875685	5.0476625853999	-13.75448	5.65026774999998
baha1259	0.73915406132	3.99085936309912	-6.492967	8.926933
bahi1252	-13.7807594027	7.53229679602695	-30.259785	-1.01800435000001
baim1244	-13.78724651445	7.52790878795135	-30.6084125	-1.11416225000001
baka1272	-8.64681274445	5.27835662363114	-19.28871	1.45166275
baka1274	-9.98806672195	6.41488442402249	-23.42881	1.17297824999999
bala1311	1.494113840245	4.07909396887717	-6.1531075	9.86180074999999
bala1315	-2.26427931052	4.13256002304408	-9.9831725	6.342071
bala1316	0.24716730873	4.07261451949022	-7.0732985	9.00140925
bali1278	-2.668273840515	4.043753122357	-10.4242375	5.56228724999999
balu1257	-2.809350064235	4.06171592361895	-10.4397525	5.7730525
bamb1269	-8.348495173465	5.41757592670561	-19.3715725	2.02521675
bamb1270	-1.838568869645	4.09196140142982	-9.610932	6.61241824999999
bamu1253	-8.24492165257	5.29683350024624	-19.458325	1.86223649999998
bamw1238	-8.850668759255	5.13071494200661	-18.594545	0.89721322499999
band1340	-8.4209877457	5.19663355164961	-19.0161625	1.33587949999999
band1344	-8.68652036845	5.23734096971696	-19.725895	1.38566099999999
bang1354	-8.90445275995	5.171350688379	-19.3770525	0.987125849999972
bang1363	-5.173811795435	6.60337542574729	-18.9998075	6.861995
bani1255	2.353272142215	4.02165023018998	-5.29105025	10.7657425
bann1247	-2.52784907701	4.04604772896307	-10.1278675	5.85525199999999
bant1281	-13.7097435025	7.49581359936945	-30.0682625	-1.20174625
bant1288	2.9736661507845	3.9573772427399	-4.53678375	11.3954825
bara1357	-13.76646299765	7.51665589630063	-30.31525	-0.966117125000009
bara1361	-8.68214175678	5.19075945788557	-19.4717525	1.16954624999999
bara1370	-2.097046544594	4.05607842167623	-9.6980795	6.42352274999999
bard1255	-11.78248594345	7.8871772130562	-29.3354025	1.31628699999999
bare1276	1.067869072806	3.9823464361554	-6.49377225	9.29181374999999
barg1252	-8.833548039005	4.98971714921644	-18.7854375	0.786996524999986
bari1286	-3.12670265058	4.14708944782403	-11.040365	5.424601
baro1253	-2.79225015775	4.04729708999665	-10.3084525	5.396085
basa1282	-7.43684794285	5.15162494273607	-18.137515	2.47803649999999
bash1264	-12.66263662038	7.98993691214458	-31.1947725	0.740961749999984
basq1248	-11.160081649465	8.40441180894075	-29.0697475	3.2876645
bata1293	-1.565801025879	4.02302264390494	-9.26958725	6.58866949999999
baur1253	2.481960230095	4.19944755577223	-5.222486	11.496725
bauz1241	-6.235476360945	5.17544994623823	-16.8769775	3.79700775
bayb1234	3.07736103872	3.96364022894954	-4.69708	11.5783975
bebe1248	-8.781504666655	5.2057160377535	-19.64638	0.68898915
beem1239	-8.83568501577	5.19221025019736	-19.4536725	1.267724
beja1238	-2.86113319722	4.29154259574767	-11.05136	5.69971925
beka1241	-1.884551187075	4.07648272313577	-9.52655375	6.50516124999999
bekw1241	-8.67937679895	5.26574021225576	-19.3328175	1.24308074999999
bela1254	-3.40873773345	4.44065809404746	-12.11405	5.41963049999999
bela1256	-1.158623580725	4.39993678056465	-9.45712075	7.31862274999999
bela1260	-2.221976417785	4.06106636866746	-10.0827375	6.03484525
belh1239	-13.7913167684	7.50445019439238	-30.1528975	-1.37923925000002
beli1257	-10.01646747452	6.43361794340177	-23.62819	1.31801724999999
bell1243	0.604731329515	4.60199400797595	-8.1100685	9.97305525
bemb1257	-8.88362919013	5.05039587846217	-19.11102	0.761747699999997
bert1248	-0.711870180935	4.76404501344104	-10.28198	8.66880375
bezh1248	-3.94467189323	4.96254162701592	-13.76707	5.61584525
bhoj1244	-3.89464422268	4.68952143894389	-13.0831475	5.3535365
biak1248	-2.831250447715	4.03704144815832	-10.38532	5.33994324999999
bian1252	-7.8800514382	5.50075138676949	-19.2053125	2.68616825
biao1253	-8.99603771304	6.72537402095117	-22.7916275	3.15287825
biao1254	-9.00109081575	6.64159285172869	-22.8501825	2.32614524999999
biao1256	-8.97152153996	6.63423092477375	-22.745885	2.77070875
biat1246	-1.86331343965	4.18642699009804	-10.137065	6.80605025
bidy1244	-8.462559413275	5.16998554673159	-18.9949075	1.30660375
