Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12115928516985	2.07015409368916	-4.4999775	4.170323
abau1245	-0.64488369435	2.08302050710897	-5.185164	3.50174325
abee1242	-0.00206388611	2.12398870370426	-4.506449	4.61076725
abkh1244	-0.1106777515735	2.04617309485022	-4.49625825	4.0672255
abua1245	-0.71326475813	1.9124549248169	-4.9639505	2.84034325
abui1241	-0.6460903391795	2.01941090545815	-5.20489325	2.78671425
abun1252	-0.4248181677185	2.09956930596956	-4.88099925	3.70769
acha1249	-0.1843444942443	2.02570176031364	-4.7554985	3.69603699999999
acha1250	-0.9312264727905	1.80803418079843	-4.993842	2.3087745
achi1256	0.232811330905	1.77985256964315	-3.19074475	3.9942515
achi1257	-0.745396788793	1.87300415717559	-4.865647	2.91484875
achu1248	-0.124460472295	1.85576605996007	-3.9833475	3.5738165
acol1236	0.4362235614275	1.92872586932959	-3.395429	4.38489525
adan1251	-0.6349570175685	1.98806868225496	-5.11277925	2.9590775
adon1237	-0.7126337111499	2.02233768230524	-5.28429575	3.13685775
adze1240	-1.34352049917165	1.98096047362674	-5.9293675	1.84721675
afar1241	-0.34263202114	2.09447096203183	-4.9442355	3.73586299999999
aghe1239	-0.1322649353255	2.05074370804511	-4.3435625	3.98509499999999
aghu1255	-0.165030419	2.16353504066849	-4.52312825	4.2480105
agob1244	-0.4427129691605	1.98163667717154	-4.7624215	3.1770995
agua1253	-0.3503244629305	2.00903177966861	-4.6070135	3.62061999999999
agut1237	1.31381703300045	2.00667345369448	-1.91434275	6.42524774999999
aheu1239	-0.212211339613	2.04308360377376	-4.5073355	3.87677499999999
ahin1234	2.359376048285	2.03299983458274	-0.84170565	6.86936099999999
aika1237	-0.552310290807	1.88233922466177	-4.607969	2.96912274999999
aime1238	-0.582418825173	2.12579723719699	-5.1232865	3.58289074999999
aito1238	0.399838371955	1.98847395170112	-3.5483405	4.5338125
ajab1235	0.03973427117	2.0837409896559	-4.1780035	4.5076415
ajas1235	-0.59568567044	2.06737354328987	-5.20493125	3.304047
ajie1238	1.82183758622	1.70762923086614	-1.094118	5.39154225
akha1245	-0.396068476095	1.94898137359574	-4.462672	3.35422675
akoo1248	-0.128299462591	2.01613937072466	-4.23703025	3.9382335
alab1237	-0.29118791659	1.97309616990848	-4.44915775	3.64730625
alab1254	-0.4622254969861	1.89098107151444	-4.59315425	3.1993655
alac1244	0.6790844409755	1.76365212243717	-2.53531625	4.78143425
alag1248	-0.303496118287	2.11664267484668	-5.0768375	3.86345575
alam1246	-0.7469522169275	1.95920780152841	-4.8734395	2.86263675
aleu1260	-0.206607261327	2.06159573877963	-4.46445425	3.91063925
alor1247	-0.6398990610825	1.95063557423366	-5.0230595	2.81509475
aluk1238	-0.03719407716	2.22382573532515	-4.70124025	4.4122025
amah1246	-0.21857801274	2.02330977963796	-4.44942525	3.93736425
amam1246	-1.2378246879	1.94567668773803	-5.76648625	2.1248335
amap1240	-0.63804451051085	2.01185110209337	-5.279908	3.17145125
amas1236	0.231544100455	1.89551102811133	-3.6160615	4.17025225
ambu1247	-0.745461817395	1.96105044220859	-5.36379	2.8257065
amdo1237	0.0087707562775	2.12384083779934	-4.33756525	4.32797725
amha1245	-0.542282402119	2.02267839542295	-5.142081	3.266177
amii1238	-0.6049774922075	2.0333222835527	-5.03520925	3.13977825
anei1239	-1.11752452787	1.94048830436903	-5.486982	2.112289
anem1249	-1.090470989985	1.98453519635083	-5.5965645	2.41846825
anga1290	-1.2939363884665	2.02825857205512	-6.06367075	2.0221385
ango1257	-0.2046185595584	2.05438087774545	-4.31039775	3.73403175
anuf1239	-0.0228936524305	2.01413342254537	-4.13244625	4.20950525
anut1237	-1.516156234892	2.00232077069095	-6.04159475	1.72334525
anuu1241	0.106807934145	2.03505360458675	-3.81807125	4.60338775
aona1235	0.189237525625	1.98152433607264	-3.77733225	4.2585355
aoua1234	-0.0401531171235	2.12940120079035	-4.44137975	4.33901025
apat1240	0.152552069725	2.12062190309434	-4.2508915	4.55978525
apin1244	-0.07983926723	2.11413745823901	-4.37656275	4.05065725
apma1240	-2.204783241361	1.97075565972912	-6.8240415	0.787174674999996
apma1241	-0.83110352751925	2.07536084842555	-5.7804185	2.76293825
apur1254	-0.757057517689	1.83210009675384	-4.88580925	2.56060274999999
arak1252	-2.153773227325	1.92299705288611	-6.55357425	0.889932924999996
aram1253	-0.272005354501	2.1066755867228	-5.04108825	3.67395799999999
arao1248	-0.293468111605	1.9174996543639	-4.307029	3.49423549999999
arap1274	-0.4830198331009	1.91392995876084	-4.9655695	3.20897275
