Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1887791563395	2.14962562903443	-4.266421	3.97081525
abau1245	-0.8737459339915	2.09049570237738	-5.61460225	3.02167825
abee1242	-0.12561962922967	2.13330983827023	-4.54961225	3.99271525
abkh1244	-0.20590214031	2.29703485405651	-4.788432	4.28473824999998
abua1245	-0.99876707703	2.17835737628029	-5.9475965	2.95261675
abui1241	-0.90470215105	2.02103604618427	-5.14047725	2.78051574999999
abun1252	-0.549305247949	2.31885695797733	-5.53675175	3.883316
acha1249	-0.32156050094	2.16681212131766	-4.63157075	4.11489274999999
acha1250	-0.98705771708	1.98186643207796	-5.271476	2.7922215
achi1256	0.6105720495	1.97888530166721	-3.39229625	4.82475425
achi1257	-0.8740967410549	1.97694839772657	-5.1201235	2.64953875
achu1248	-0.102108501669	2.22281895588449	-4.67840325	4.29991949999999
acol1236	0.569790092819	2.09020150459377	-3.617864	4.749114
adan1251	-0.899583172231	2.00951931647131	-5.19384075	2.77589175
adon1237	-0.9238269886965	2.07198345574015	-5.33886825	2.93809825
adze1240	-1.695895627465	2.02111562215081	-6.162599	1.910818
afar1241	-0.304626437305	2.16574017513324	-4.65130925	3.93978925
aghe1239	-0.206541477488	2.15803025845459	-4.44007025	3.94100825
aghu1255	-0.242318430095	2.17355306471251	-4.74668125	4.10338125
agob1244	-0.517675002115	2.13816772588651	-5.02161175	3.56206725
agua1253	-0.21802352481	2.23097762937301	-5.01146475	4.31367375
agut1237	1.412734262305	2.03235479329409	-2.209426	5.98971525
aheu1239	-0.214921916575	2.23926613913527	-4.83365125	4.10767775
ahin1234	2.4634711852	1.9984198001421	-0.945397025	6.89333975
aika1237	-0.70629377499	2.08750389651388	-5.3728465	3.31755575
aime1238	-0.636450474431	2.24650793348544	-5.432966	3.82982225
aito1238	0.4332502726985	2.11095554103878	-3.7764545	4.6620605
ajab1235	0.040118891525	2.22227697872529	-4.56424425	4.50796675
ajas1235	-0.2975720200025	2.30555825999272	-5.16822975	4.24778
ajie1238	2.03200188796	1.67701092256051	-0.978727	5.60948125
akha1245	-0.5703581571	2.21549428652475	-5.6911105	3.85831624999999
akoo1248	-0.0566408132895	2.28815588351854	-4.7226465	4.51130075
alab1237	-0.19902621227	2.19496840358504	-4.76089275	4.11402874999999
alab1254	-0.955070535675	2.10021728946497	-5.42921175	2.877512
alac1244	0.7854673732355	1.79825812219746	-2.73406475	4.46981475
alag1248	-0.39915643877	2.15594479230645	-4.87957525	3.50825599999999
alam1246	-0.9990241686336	2.09606684932952	-5.40344	2.89106675
aleu1260	-0.669806341833	2.0831241536463	-4.99119825	3.2379375
alor1247	-0.8965186735252	2.02414882759145	-5.1859295	2.7901465
aluk1238	-0.09115393169	2.23127966373805	-4.7593105	4.4696905
amah1246	-0.35675892955	2.1266738257737	-4.866769	3.7657165
amam1246	-1.4845533385	2.0797458858293	-5.8977045	2.2507865
amap1240	-0.936387872007	2.15432833903781	-5.4938525	3.01610775
amas1236	0.3911442968925	2.17781552492751	-3.80862975	4.85918675
ambu1247	-1.027613337255	2.16266498618487	-5.732231	2.95402475
amdo1237	-0.07383257897	2.20406229219708	-4.53915275	4.4464165
amha1245	-0.563459430835	2.21776286947632	-4.87901125	3.58732325
amii1238	-0.541349271475	2.17948354245154	-5.1885195	3.65270975
anei1239	-1.35581826308	1.92912799277855	-5.40963725	2.1385825
anem1249	-1.40343979942	2.04880544534984	-6.092507	2.213029
anga1290	-1.6002078334395	2.01540163324671	-6.00623775	1.80655624999999
ango1257	-0.2723104228745	2.27631226712977	-4.99245525	4.30968625
anuf1239	-0.037453451575	2.21315102524233	-4.48567	4.64226625
anut1237	-1.777775186705	1.88830768621984	-5.834634	1.51069025
anuu1241	0.006512127895	2.26193196339071	-4.66691775	4.434833
aona1235	0.048309362486	2.17306647349674	-4.35428625	4.39982224999999
aoua1234	-0.10284456543	2.22954614648516	-4.51559025	4.4045675
apat1240	0.05171302251	2.16265278225296	-4.40234925	4.464078
apin1244	-0.16128562314	2.10990425733224	-4.59066625	3.9552715
apma1240	-2.59047936134	2.06734788397705	-7.3336005	0.85810455
apma1241	-1.12224995493	2.07445321000092	-5.5705965	2.683378
apur1254	-1.06915595997975	1.92015779924288	-5.1025235	2.499205
arak1252	-2.554235146825	2.01270280272009	-7.07103275	0.75635895
aram1253	-0.411464287995	2.15805419833958	-4.99193425	3.6505435
arao1248	-0.29699877941	2.08133614100753	-4.67590775	3.64462475
arap1274	-0.832356826396	2.0503297489002	-5.04806775	3.0499475
araw1273	-0.1068763268928	2.15953599656937	-4.520947	4.21041725
araw1276	-1.165563027725	1.9476620822441	-5.23686225	2.3788335
arbo1245	-0.7560511427733	1.95529540788998	-4.920284	3.05377949999999
arch1244	-0.4560617624855	2.17767203357737	-5.05552525	3.68839575
area1240	-0.23866584154	1.7320048716523	-3.88975575	3.05027
aree1239	-0.97180643613	1.91723906307649	-4.9759755	2.549994
argo1244	-0.5221819969675	2.16359780073609	-5.057468	3.57147
arhu1242	0.407999837911	2.10037407704775	-3.693505	4.58071825
arig1246	1.172747696445	2.15091335180584	-2.98252125	5.90846524999999
arom1237	-0.168762169405	2.27109501526605	-4.69409	4.339723
arop1242	-0.9980446216085	2.02115657181367	-5.55868325	2.56908175
arop1243	-1.4733561932665	2.10619652669498	-6.0033115	2.28334975
aros1241	-0.333429588435	1.87358706715128	-4.344803	3.15789625
arta1239	2.431926817175	1.97481002668746	-0.9583889	6.827313
asha1243	-0.106139337913	1.80370421539696	-3.84588925	3.3863825
ashe1272	1.9028943381945	1.95257529958974	-1.429561	6.18074249999999
assi1247	-0.269925547245	2.13144426511657	-4.5876045	3.9990645
asur1254	-0.11446725247	2.23723718837633	-4.6713705	4.4388805
asut1235	-0.17224395414	2.18730188989846	-4.549913	4.247021
atam1240	1.3597883136	2.04232546987103	-2.22379925	5.705669
atay1247	1.511225431225	1.81681867853661	-1.752904	5.36938899999999
athp1241	-0.3513101886015	2.16586526223453	-4.8466095	3.929557
aton1241	0.4836940548165	2.15290071869951	-3.812635	4.94666375
aulu1238	-2.772755924605	1.99657214670329	-7.106069	0.629514524999999
auuu1241	-1.053182206555	2.13370910594059	-5.9287155	2.82121899999999
auye1238	-0.630661302046	2.17928519476795	-5.215377	3.647529
avac1239	-0.10123739325	2.25678208172133	-4.53182725	4.4071785
avat1244	-0.03694792174	2.26606536531821	-4.4891205	4.52000175
awac1239	-0.437042445495	2.14631856496738	-4.8724835	3.80514324999999
awad1244	-1.626758691325	2.12142996424693	-6.1335035	2.221057
awar1248	-1.701962874165	2.07890876441095	-6.5901815	1.963979
awar1249	-1.222302943817	2.07652950001632	-5.99579275	2.39298424999999
awet1244	-0.75595035221	2.15241724772891	-5.13905875	3.2784305
awtu1239	-1.046609569024	2.12980888769109	-5.7239845	2.872018
axam1237	-2.670937386015	2.0090719897272	-7.01814275	0.801920374999997
axiy1235	-0.1773673205015	2.21905234504599	-4.753325	4.09509724999999
ayac1239	-0.1169851730075	2.14340361123536	-4.47490525	4.0302455
ayiw1239	-0.993229861321	1.67161655071763	-4.532328	2.04145175
azha1235	-0.269537507125	2.3001094936255	-4.8186655	4.28318524999999
baba1264	-0.1919171246235	2.17224929204869	-4.37687575	4.09601425
babi1235	0.25867110775	2.15663959405569	-4.248392	4.6130085
bada1257	-0.10002469	2.23005517467096	-4.6524095	4.36713025
bafi1243	-0.157938170815	2.2982083222404	-5.003229	4.36176825
bafu1246	-0.191160452843	2.13492648641857	-4.3710705	3.82000799999999
baga1272	-0.0343407222915	2.23222806321879	-4.56695475	4.2321655
bagi1246	-0.637661225576	1.84061961791158	-4.502727	2.67604825
bagv1239	-0.483957434385	2.2109780737926	-5.17352875	3.64453425
baha1259	-0.5569847613675	2.11505042266972	-5.032008	3.2888625
bahi1252	-0.3370131335705	2.15803450311934	-4.776759	3.89159025
baim1244	-0.0835886822595	2.17833502289772	-4.43696825	4.0217445
baka1272	-0.048364147436	2.23870653128967	-4.690029	4.46773974999999
baka1274	-0.1676447009135	2.25369960209554	-4.72938425	4.25263824999999
bala1311	2.115655398015	2.17336597149594	-1.62066525	6.9079395
bala1315	-0.3536720242408	2.02210312099695	-4.66371525	3.4245285
bala1316	2.400808526065	2.00353644747405	-1.02793025	6.652325
bali1278	-0.70760768557	2.00273703354084	-4.89884725	3.028595
balu1257	-1.2506775770515	1.98132462256228	-5.6038315	2.435987
bamb1269	-0.0145506787705	2.2131283842819	-4.556713	4.44313175
bamb1270	-0.128150936625	2.03302536138629	-4.1062905	3.91795125
bamu1253	-0.1821717775295	2.28121682569352	-4.77668575	4.3101515
bamw1238	-0.02986932394	2.22596019937862	-4.48937875	4.490595
band1340	-0.0877052936815	2.23657312275125	-4.78905225	4.3033495
band1344	-0.08746038293	2.18308785037559	-4.549404	4.28180425
bang1354	0.001268651905	2.17930774795358	-4.41822975	4.3784395
bang1363	0.2359931574055	2.1436594976839	-3.95620475	4.59119075
bani1255	1.2804849013985	1.86163391629168	-1.98700275	5.39406125
bann1247	-1.3573452734007	1.89710279937954	-5.48922725	1.98873275
bant1281	-0.361893711755	2.17365323676343	-4.77403575	3.911092
bant1288	1.4410069318295	2.08654450178759	-2.14243725	6.15362999999999
bara1357	-0.2876035169265	2.13906121076084	-4.78446175	4.1121515
bara1361	-0.207994008165	2.237743737381	-4.857778	4.20002125
bara1370	-1.265894353185	1.99436631990307	-5.73506775	2.2521105
bard1255	-0.0673105889255	2.2243275115561	-4.65659475	4.16980425
bare1276	-0.21236796164865	1.73960707597709	-3.7230155	3.18236449999999
