Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.463563809007	5.23983458808782	-18.0250625	2.7206795
abau1245	-9.706055408385	5.8962956281698	-21.95937	1.07733024999999
abee1242	-7.8746670797	5.11644014527914	-17.99803	2.34044325
abkh1244	-4.514238888227	5.32169685277171	-15.21017	5.75797225
abua1245	-9.554562189205	5.88257740365938	-21.8377525	1.62104024999999
abui1241	-11.1549300771	6.10018412101551	-24.160245	0.308259824999993
abun1252	-11.34109750165	6.16738347822319	-23.638405	0.710712999999996
acha1249	-5.83554267635	5.04583514498686	-16.1633025	4.10351725
acha1250	1.9657045701485	4.14866155636589	-5.486169	10.4490675
achi1256	-0.10899802859	4.34456169393653	-8.2639385	8.84251949999999
achi1257	-2.518084586353	3.91301337046719	-10.128265	5.51010424999999
achu1248	-2.01310161993	4.59642063158053	-11.1626425	6.75037324999998
acol1236	0.027157489525	4.18441109264946	-7.6687435	8.766831
adan1251	-11.23832732571	6.09724148473345	-23.8563925	0.562973924999985
adon1237	-3.5259378925	4.18341735121821	-11.4496275	5.235538
adze1240	-3.28482160374	4.14489377408882	-11.4861175	5.00696799999999
afar1241	-3.223016328683	4.53376434520365	-12.28214	5.83718775
aghe1239	-7.4225584094	5.20369160588182	-17.895405	3.03747225
aghu1255	-11.85217125255	6.12458227817569	-24.77566	-0.70425455000001
agob1244	-9.61623113585	5.74442906392778	-21.8993025	1.39442349999999
agua1253	-1.93730375218	4.61994008137487	-11.0170325	7.0543945
agut1237	2.154398687057	3.99216630004737	-5.2299705	10.6387425
aheu1239	-2.31218901364	4.34440802526297	-10.25377	6.82429824999998
ahin1234	2.2552912437225	3.9744343843809	-5.26809475	10.3744175
aika1237	-1.12041759843	5.02231715396356	-10.8246725	8.61634599999999
aime1238	-8.74084575664	5.61035788674654	-20.583655	1.59516974999999
aito1238	-3.33752896278	4.4035204950832	-12.0053	5.337218
ajab1235	-7.8275404695	5.11225673501032	-18.3677675	2.0350505
ajas1235	-6.42845338188	6.08621777192084	-19.4457925	4.79085525
ajie1238	-1.654945758545	3.86878504151485	-8.90918	6.17730625
akha1245	-5.90978138925	4.89871535811719	-15.5719625	3.81708949999999
akoo1248	-7.96810427055	5.05103802984829	-18.1981975	1.7856785
alab1237	-3.841298786578	4.54783570201508	-12.3748775	5.12938999999999
alab1254	-3.224245371475	4.50794359280574	-12.139695	6.13494049999999
alac1244	2.4505141739	4.52442007715499	-5.78604875	12.1668775
alag1248	-2.658250551345	4.69350856908434	-11.7920225	6.61028924999999
alam1246	-9.6207812002	5.89307440922387	-21.6276075	1.6030265
aleu1260	-8.297012140925	5.23907705167254	-18.82944	1.41089099999999
alor1247	-3.538128248175	4.16288956578307	-11.2936125	4.6903505
aluk1238	-10.76282621569	7.91534382241609	-28.75453	2.42055524999999
amah1246	-2.644042879165	4.52554694749828	-11.194165	6.44496374999999
amam1246	-11.568600354975	6.17415817474113	-24.15249	0.0663223024999996
amap1240	-11.47303650455	6.28653217611218	-25.041315	0.120810724999997
amas1236	-8.089697707034	7.85384219598988	-25.486965	5.32525
ambu1247	-8.69933044525	5.53084776299244	-19.83479	1.87351799999998
amdo1237	-5.87757736878	4.96323025604021	-15.65435	3.96143424999998
amha1245	-1.059790463315	4.49884940849834	-10.0692125	7.78440825
amii1238	-9.730907008645	5.97538241069811	-21.78182	1.67085425
anei1239	-1.771648275205	4.10760173838058	-9.38122275	6.71492349999999
anem1249	-9.05992544715	5.87187689316594	-21.0495375	1.82348575
anga1290	-9.378011279975	5.91787438789359	-21.3959875	1.65126975
ango1257	-3.707629312296	4.47956844276711	-12.7201525	5.54149525
anuf1239	-7.81827605244	5.05823415137802	-17.9981975	2.104276
anut1237	0.567267042292	3.82567529756111	-6.638324	8.79533374999996
anuu1241	-5.783305057895	5.07483473890428	-15.6704075	4.42014399999999
aona1235	-5.93049590164	5.05799187889202	-16.1192	3.32398724999998
aoua1234	-2.974739404795	4.59978076121455	-12.1976025	6.40918625
apat1240	-5.8791680123	5.04676360681143	-16.22924	3.95113274999999
apin1244	-5.186471309675	5.37235312089625	-15.98954	5.25229774999999
apma1240	-1.44427835481	3.98460991310356	-8.957958	6.33067725
apma1241	-7.66311922322	5.51644445104821	-18.84065	3.06460625
apur1254	1.652845445085	4.31726153519872	-6.25567675	10.744545
arak1252	-1.63017018572	4.06769252228601	-9.68277575	6.516507
aram1253	-11.3866551869	5.90775987938203	-23.4689425	-0.373016275000001
