Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.245059073067	2.56250091928546	-5.56503625	4.682354
abau1245	-1.1857345560755	2.41008001883933	-6.191002	3.10214999999999
abee1242	-0.10277682655	2.64693919692081	-5.46104925	5.24646449999999
abkh1244	-0.071732590239	2.69030098514168	-5.5288865	5.2375575
abua1245	-1.2168918414615	2.53029812756966	-6.51035775	3.3975105
abui1241	-1.47268440493	2.37024459774708	-6.59485675	2.75980425
abun1252	-0.86344387708	2.59178199769211	-6.19642575	4.14122475
acha1249	-0.38483295275	2.58930076856858	-5.5098135	4.82402025
acha1250	-1.37856856946	2.2483405145302	-6.34409925	2.68292225
achi1256	0.0282136459075	2.10318063781492	-4.17861775	4.274701
achi1257	-1.043190925049	2.32054757605025	-6.012463	3.0697375
achu1248	0.13933786821	2.49898676412014	-4.834047	5.205975
acol1236	0.5714871131615	2.26304296179496	-3.919833	5.16317174999999
adan1251	-1.404216720726	2.35760566713929	-6.36261375	2.74144699999999
adon1237	-1.423098515535	2.42118926071355	-6.60408525	3.01177925
adze1240	-2.4098249026405	2.41876121826102	-7.76479325	1.57186625
afar1241	-0.39808581073	2.6014253768754	-5.8135855	4.42996875
aghe1239	-0.2209980323505	2.56146600821667	-5.3004945	4.9123795
aghu1255	-0.3848272221105	2.76258467468789	-5.48303625	4.80643474999999
agob1244	-0.68007066928	2.58547619216665	-6.16454775	4.29573
agua1253	-0.21740190202	2.49414938202634	-5.4894975	4.59966625
agut1237	2.01506659883	2.14351566715145	-1.61894275	6.81237199999999
aheu1239	-0.5393590052865	2.5327487128518	-5.68569075	4.29064199999999
ahin1234	3.39579844495	2.26877402426315	-0.3746117	8.4804495
aika1237	-0.84778800564	2.53617594430398	-6.34165375	3.88035025
aime1238	-1.12303009731	2.52342330985759	-6.44647975	3.6932395
aito1238	0.689253279568	2.59457969379938	-4.39787375	5.94004425
ajab1235	0.02743177644	2.59438427608385	-5.0605785	5.31392849999999
ajas1235	-0.16144703592	2.7500539095082	-5.77171225	5.45597
ajie1238	2.81560662103	1.76032045880445	-0.3938233	6.50975875
akha1245	-0.872476865015	2.57905103259679	-6.141145	4.104112
akoo1248	-0.069659967293	2.55594786215975	-5.21816225	5.05038299999999
