Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.268246291915	2.41637930106931	-5.0676555	4.576649
abau1245	-1.1934374330204	2.46581630552418	-6.5344915	3.20426775
abee1242	0.060785149474	2.59904327456969	-5.3002125	5.28964949999999
abkh1244	-0.0480396951	2.72389566433303	-5.47357775	5.42503525
abua1245	-1.351566753006	2.39747502097162	-6.44370825	2.996865
abui1241	-1.408315978515	2.51265666012254	-6.613244	3.152341
abun1252	-0.676435936095	2.49377540976623	-6.027693	4.12631875
acha1249	-0.258816372131	2.48017957511749	-5.2321095	4.49348474999999
acha1250	-1.30110258787	2.26302892036768	-6.405693	3.0058535
achi1256	0.6192884433135	2.19695307469745	-3.5929705	5.15372774999999
achi1257	-0.90142216034	2.19074644274919	-5.5876365	3.0722075
achu1248	0.0681687856265	2.51588175272152	-5.143583	5.22363975
acol1236	0.40124704020845	2.14423196981257	-3.85078625	4.67606525
adan1251	-1.37498019374	2.46895715682667	-6.70349125	2.97757875
adon1237	-1.257846115484	2.28675919097387	-6.15321225	2.78480825
adze1240	-2.18713083125	2.32841000327846	-7.56853075	1.82831225
afar1241	-0.24688812306	2.53303728750807	-5.41775175	4.47726925
aghe1239	-0.2412482225222	2.43151481304959	-5.28472925	4.460589
aghu1255	-0.33497867493	2.44656595150399	-5.211922	4.37608175
agob1244	-0.741625878907	2.45627186594787	-5.681159	3.68301675
agua1253	-0.24449888678725	2.59548377867752	-5.70561725	4.91635975
agut1237	1.66593493622	2.21106897664448	-2.14832125	6.593272
aheu1239	-0.344881865855	2.38915770991284	-5.2733835	4.1807315
ahin1234	3.049588382185	2.16595839205337	-0.697647	7.69786575
aika1237	-0.902979495855	2.40133233635575	-6.215487	3.55031725
aime1238	-0.858018105428	2.43145969156239	-5.9800675	3.74079024999999
aito1238	0.84371058763	2.38670939262611	-3.88186225	5.856134
ajab1235	0.0759257941495	2.5721918897524	-5.0529205	5.334382
ajas1235	-0.21505232492	2.57985517470791	-5.34859275	5.2694285
ajie1238	2.46708404335	1.83252906886879	-0.838401025	6.21288074999999
akha1245	-0.6277767449145	2.49172364513971	-5.7727095	4.099962
akoo1248	-0.0273675307985	2.5438100377529	-5.22406775	4.8560445
alab1237	-0.318171021061	2.3583938707818	-5.192804	4.3111775
alab1254	-0.807329688265	2.43008578323616	-6.10294175	3.66135599999999
alac1244	1.525643522176	2.09265491655645	-2.34276475	6.0555005
alag1248	-0.495329564555	2.39183451573702	-5.342201	4.15864025
alam1246	-1.301894001585	2.45242225711719	-6.879582	3.048113
aleu1260	-0.464816357945	2.35693970259105	-5.2381455	4.08018024999999
alor1247	-1.35370920975	2.43850019466906	-6.71803325	2.890101
aluk1238	-0.13383223389	2.6326193491592	-5.416134	5.1111805
amah1246	-0.377682490685	2.36507436600739	-5.3825845	4.301769
amam1246	-1.93210493106	2.37079548124391	-7.297216	2.35873425
amap1240	-1.2485882752925	2.52079221064547	-6.81438975	3.38177825
amas1236	0.4978071991035	2.25229702465154	-4.009653	4.93002325
ambu1247	-1.3869578164	2.41760002208196	-6.729519	3.04283875
amdo1237	0.085924427942	2.61682653228262	-5.086209	5.39628
amha1245	-0.762906650968	2.4389221845561	-5.90729675	3.68302625
amii1238	-0.590653337555	2.38599861017756	-5.69808175	3.93001675
anei1239	-1.483453779935	2.10947304163382	-6.123678	2.3331765
anem1249	-1.916555908236	2.39597815823111	-7.5361145	2.248752
anga1290	-2.0904846989185	2.36983226040197	-7.28727425	1.89001574999999
ango1257	-0.52390477398	2.5121666833787	-5.99676025	4.06776374999999
anuf1239	-0.15079990731	2.61374073249531	-5.49565625	5.102255
anut1237	-1.73275575462	2.24480932949779	-6.670174	2.215988
anuu1241	0.123288496155	2.46244924774202	-4.823233	5.1463185
aona1235	0.4296585772685	2.54285452627168	-4.81695025	5.50230575
aoua1234	-0.2097112127135	2.49140114657873	-5.4613745	4.58239225
apat1240	0.334941737506	2.4570192429779	-4.5696435	5.22104349999999
apin1244	-0.167056161195	2.56147556270206	-5.534356	4.8881935
apma1240	-2.9018806681645	2.23240864834451	-7.76788775	0.944554775
apma1241	-1.403776502315	2.49941344829055	-7.08442475	3.0405315
apur1254	-1.05513751104	2.2192113857466	-5.97206575	3.01858775
arak1252	-2.84475848539	2.15620711027945	-7.66307675	0.827956274999996
aram1253	-0.642090599019	2.5626582914016	-5.998724	4.17838925
arao1248	-0.12999758089	2.30322832227954	-4.96249925	4.2353235
arap1274	-0.771216843965	2.22276480912405	-5.514672	3.10670775
araw1273	-0.246581235755	2.43755206018171	-5.22589775	4.478963
araw1276	-1.29004652320865	2.17338356213456	-6.02220225	2.7669515
arbo1245	-0.734975015204	2.24020616062082	-5.5520635	3.31669075
arch1244	-0.37611928868	2.61459339371687	-5.956389	4.78089
area1240	-0.238535930504	1.83223301082699	-4.044171	3.16648224999999
aree1239	-1.263379896924	2.09578938418528	-5.7851485	2.41407849999999
argo1244	-0.71483633279	2.5007606706016	-6.058636	3.80525125
arhu1242	0.3456951979525	2.43037477006233	-4.60523325	5.19726849999999
arig1246	1.55244041988	2.46623227163315	-2.96574575	6.83368024999999
arom1237	-0.2663890910295	2.53193165789786	-5.45437825	4.85310625
arop1242	-1.289863917335	2.34354089825068	-6.05013975	2.98844525
arop1243	-2.05772231802	2.4555552470497	-7.44221875	2.19595325
aros1241	-0.312308922278	2.06947929774148	-4.59179	3.6567585
arta1239	3.07778243453	2.33047436962444	-0.774687975	8.13974675
asha1243	0.06031843654	1.94049037786122	-3.895209	3.878896
ashe1272	2.667701250745	2.19646530955089	-1.0742965	7.32767649999999
assi1247	-0.4063717649825	2.35798955767838	-5.2648225	3.901602
asur1254	-0.1990574269965	2.56689762017168	-5.50920425	4.970473
asut1235	-0.0724281554655	2.5775467653416	-5.5369285	4.84475149999999
atam1240	1.8468555412695	2.27761805301081	-2.124729	6.70392274999999
atay1247	1.578771682175	1.92825624576309	-2.04259	5.673177
athp1241	-0.1276755580195	2.73509466100013	-6.0990635	5.18844124999999
aton1241	0.91725880702	2.40854458199656	-3.68995825	5.94631
aulu1238	-3.096564351515	2.25086884169498	-8.026091	0.667031649999999
auuu1241	-1.416583453918	2.40206845272587	-6.46487675	2.92256175
auye1238	-0.836139594614	2.5094611185306	-6.36698325	4.115756
avac1239	-0.226317314734	2.37630222780556	-5.207654	4.249024
avat1244	-0.000480197200499998	2.51474203085853	-5.1975115	4.98248925
awac1239	-0.618784412924	2.54274899723808	-6.24800125	4.11648
awad1244	-2.078296248595	2.36230965667465	-7.24515275	1.9288835
awar1248	-2.1934825827905	2.34186646847465	-7.43202525	1.775831
awar1249	-1.462771150565	2.42647185713361	-7.00294	2.7967335
awet1244	-0.941716326025	2.43775304977032	-6.264251	3.51648325
awtu1239	-1.387718931815	2.45204009043055	-6.68444425	2.99031524999999
axam1237	-2.999817126635	2.2926789230825	-7.9458315	0.846110449999997
axiy1235	-0.2102779633435	2.61018991556209	-5.61687225	4.83337399999999
