Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.5495405585	5.39783073884557	-19.0462375	2.40955949999999
abau1245	-8.9329657822	5.58487718653555	-20.10627	1.98460575
abee1242	-8.36773954775	5.44862322864719	-18.494255	2.85202124999999
abkh1244	-11.442192352255	7.44802296265333	-28.2119025	1.99163624999999
abua1245	-8.96985873411	5.7628123631374	-20.674135	2.57116249999999
abui1241	-7.52155023391	5.7133178199823	-18.7001975	4.25454149999999
abun1252	-8.900897035	5.71457779488426	-19.97532	2.618694
acha1249	-11.24668047635	6.52450186326384	-24.6247675	1.2431305
acha1250	1.217772667104	4.33545577729058	-6.642089	10.6220025
achi1256	-0.540344972455	4.75253399185969	-9.21461575	9.38576624999999
achi1257	-2.2819493968594	4.45748665860972	-10.338035	7.75062449999997
achu1248	-3.791673229815	5.01576199014618	-13.44475	6.30829399999999
acol1236	-0.7986549535385	4.54602422561195	-9.2422845	9.12769575
adan1251	-7.4436908882	5.60842591943312	-18.81188	3.81644024999999
adon1237	-3.345530829355	4.61873264604616	-11.9771025	6.80102999999998
adze1240	-2.72333915586	4.50796718321491	-11.15696	7.51975149999998
afar1241	-3.303885634245	4.74513376679127	-12.4085575	6.56717624999999
aghe1239	-8.178396569905	5.48148965164402	-18.9372525	3.37286775
aghu1255	-9.682412457905	5.70868255062079	-21.613725	2.1130465
agob1244	-8.733745008486	5.80500891767305	-20.3954325	3.12104475
agua1253	-3.76261222543	5.01441517861442	-13.515115	6.67964574999999
agut1237	1.871946393035	4.39419337814238	-5.98917425	11.9308625
aheu1239	-0.9129614439955	4.47818139926713	-9.15787275	9.10911599999999
ahin1234	1.90854853088	4.45212795814411	-6.08356575	11.6664825
aika1237	-1.88304501418	5.15941269829332	-11.786665	8.474109
aime1238	-8.6674944915	5.51268620834007	-19.5900975	2.271542
aito1238	-12.006541970025	8.00789527636092	-30.093225	1.802399
ajab1235	-8.40045620425	5.42153437655881	-19.1245775	2.81740225
ajas1235	-11.65957892885	8.69545103434057	-30.8113275	3.60185674999999
ajie1238	-1.47968327508	4.47804512499024	-9.83831275	8.64416599999999
akha1245	-11.297874066215	6.60393247731733	-25.353905	0.988608874999997
akoo1248	-8.73690229055	5.34246749462372	-19.4815375	2.204381
alab1237	-5.0399879720585	5.03146606197851	-14.7512825	5.68663049999999
alab1254	-3.3165743944	4.68686576956551	-12.16887	6.9968505
alac1244	2.429968893625	4.84408846114523	-6.40837575	12.5300225
alag1248	-3.26780488063	4.75469371253671	-12.2418175	6.90729499999999
alam1246	-8.841753026055	5.62343358683395	-19.9136575	2.79727949999999
aleu1260	-5.5834976831125	5.3432278612598	-16.3068825	5.64629049999999
alor1247	-3.341848632461	4.54330720632666	-11.5593325	6.53859325
aluk1238	-10.9757268177	6.74591307160922	-25.1364775	1.19742049999998
amah1246	-2.439358455625	4.68523019950661	-11.179595	7.7639605
