Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.300313948575	5.11247912982995	-17.54153	2.63566175
abau1245	-10.00657733735	5.97348234982046	-22.9484775	1.1470725
abee1242	-7.03021907165	5.31348419139333	-18.07895	3.15522399999999
abkh1244	-8.849598431495	7.8467841942503	-26.1757975	4.183884
abua1245	-8.06390980615	5.46027325530232	-19.52596	2.09997649999999
abui1241	-9.6245683337	6.17538693275159	-21.8566525	2.09792474999998
abun1252	-8.7911501535	6.28599628284897	-22.360345	2.82558975
acha1249	-4.03542657173	4.9180555844413	-14.090555	5.74111574999999
acha1250	2.89821745476	4.10043612191859	-4.894409	11.755965
achi1256	1.69702448708	4.49902775117792	-6.80569375	11.54116
achi1257	-0.64322537459	4.12719150264921	-8.58392475	7.92582399999998
achu1248	-2.44834352526	5.05333027338003	-12.489935	7.0647095
acol1236	1.12987375745	4.11444122700184	-6.69770275	9.5118755
adan1251	-9.654110090715	6.14509029525703	-22.2445325	1.93105724999999
adon1237	-2.31389037688	4.24179646310616	-10.62563	6.06378649999999
adze1240	-2.02532837435	4.05202806203828	-9.38860125	6.30932124999999
afar1241	-0.39143003034	4.16119225334447	-8.05897925	7.84053924999999
aghe1239	-7.215891916445	5.23128403639667	-18.0668975	2.57993975
aghu1255	-10.288602157035	5.81219264601414	-22.6201125	0.334666349999996
agob1244	-9.169565309815	5.84863024556732	-21.4585375	1.87849974999999
agua1253	-2.386519389795	5.0819434335192	-12.8584175	7.163219
agut1237	0.884890333038	3.96597245914852	-5.998001	9.7389025
aheu1239	0.2267167119	4.42342706935591	-8.157616	9.21258249999999
ahin1234	3.854261000343	4.09244937039731	-3.50418025	12.4636725
aika1237	-1.72663165925	5.24938760147501	-12.654935	8.94475125
aime1238	-6.17308800979	5.33028942220596	-17.04617	4.41325774999998
aito1238	-5.643557946895	5.80176304971849	-18.670325	4.769395
ajab1235	-7.034040462005	5.35783785070862	-18.133365	2.8357615
ajas1235	-1.92997020519	5.43922818330164	-12.8422575	8.53709524999998
ajie1238	0.236821235535	3.94164414343359	-6.95980025	8.84782499999999
akha1245	-4.08614285237	4.93271839073104	-14.3806675	5.4936145
akoo1248	-7.4594221672	5.05370396973308	-18.060195	1.926724
alab1237	-4.07364302032	4.96888495534344	-14.0115225	5.95351324999999
alab1254	-0.327019927765	4.21245315244244	-8.5598165	8.31400799999999
alac1244	4.31533389466	4.79105223959427	-4.78007125	14.664115
alag1248	-0.38698782909	4.20203402710845	-8.09517275	8.25502025
alam1246	-10.0041364113	6.08274741719914	-23.36463	0.7571726
aleu1260	-5.783650947985	5.26230292319658	-15.821525	5.05282775
alor1247	-2.334379722225	4.26857758711677	-10.4175075	6.27787325
aluk1238	-8.729162217165	7.10476698664759	-24.1165525	3.5679945
