Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.89523662615	5.59947619456226	-19.1030275	3.09348725
abau1245	-11.7687425493	7.35318457351009	-27.61685	2.39963074999999
abee1242	-7.82261370555	5.75510637942434	-19.9007025	3.50941525
abkh1244	-3.35152066431	6.43661166300207	-16.16807	8.7600205
abua1245	-8.17546710645	5.89619445405551	-19.8218925	3.30457
abui1241	-11.034151617145	7.771174791807	-27.8910825	2.7580075
abun1252	-7.4997333647	6.4588568418748	-20.5626675	5.4169435
acha1249	-5.6449070778115	5.39217606555482	-16.5880775	5.06535625
acha1250	2.407052766225	4.44274196019932	-5.56791725	12.8930525
achi1256	0.56148190645	4.68040258051138	-7.7748415	11.456785
achi1257	-1.1394839400255	4.42206716749165	-9.518014	8.59109174999999
achu1248	-4.31067548547	5.28924365991846	-15.0338075	5.7838985
acol1236	-0.409561815827	4.56227046042615	-9.01535275	9.24565049999998
adan1251	-11.04767813882	7.82920677254071	-27.532085	3.1132345
adon1237	-2.359566545075	4.54591577161235	-10.5143	7.06824674999999
adze1240	-2.08441223884	4.52957372991036	-10.5550975	7.60413449999998
afar1241	-2.851020901	5.03419118168869	-12.564515	7.31737825
aghe1239	-7.759196191	5.57797308278552	-18.93071	3.20145824999999
aghu1255	-9.0780259606	5.62651715174643	-20.3891775	1.92324849999999
agob1244	-10.56773988625	6.82202914280161	-24.7834725	3.028183
agua1253	-4.29110592283	5.29106484650607	-15.033295	6.33742425
agut1237	3.907070234133	4.42918860524099	-4.28225325	14.2864275
aheu1239	-0.647728069243	4.651413101902	-9.1210625	9.0631945
ahin1234	4.003892641535	4.39807403987746	-3.789753	13.497105
aika1237	-3.05908806682	5.54766546433613	-14.2532375	8.419613
aime1238	-8.53262177093	5.93379466352099	-20.457525	2.91964549999999
aito1238	-10.057126944555	7.73557632796761	-26.321	3.319125
ajab1235	-7.8413633397895	5.81899938948129	-19.9315575	3.7925335
ajas1235	-1.86223641118	5.61118691119115	-13.2073225	9.35739625
ajie1238	-0.2495160889	4.24407814282636	-8.14304075	9.009245
akha1245	-5.60776565499	5.35350395259848	-15.962075	5.5255985
akoo1248	-8.031847887057	5.62550884042446	-19.5653625	3.41314049999998
alab1237	-4.1529021214615	5.16306025516641	-14.0597825	6.16252374999998
alab1254	-2.8942484281465	4.94585842307174	-12.494075	7.39238525
alac1244	4.903910565375	4.9957619571845	-4.1375285	15.615295
alag1248	-2.68183739286	4.99026970173504	-12.0951675	7.62444725
alam1246	-11.689634867465	7.15487627467872	-27.22491	2.17371899999999
aleu1260	-5.8663430301205	5.64101270343594	-17.26856	5.01124499999999
alor1247	-2.372438112055	4.55796163968601	-10.7049725	7.51015249999999
aluk1238	-10.23691130413	8.27880818580321	-28.3079125	3.77435474999999
amah1246	-2.639182027905	4.84957830515716	-11.200405	8.0053115
amam1246	-8.2364070962	5.92628410082118	-20.47113	3.32149874999999
amap1240	-10.46147408055	6.86225923742693	-24.2222975	2.9358035
amas1236	-8.57930900577	7.94383759705528	-25.5554475	5.52500575
ambu1247	-8.35367766245	5.82777756943838	-19.5159775	3.10232675
amdo1237	-5.42448824254	5.36051015998279	-15.0877075	5.21746225
amha1245	-0.252378541965	4.89796159553792	-9.7557615	10.458085
amii1238	-8.4404976198	5.7887645560718	-20.1693825	3.11797599999999
anei1239	-0.614053918562	4.50360280616322	-8.64542075	9.41066449999999
anem1249	-7.97611709712	6.0165053549732	-20.3827325	3.5186485
anga1290	-11.12409580775	7.59607254826763	-26.6626075	2.90803499999999
ango1257	-2.04985477828	4.78239670562476	-10.9882175	8.76256924999999
anuf1239	-7.838668763025	5.74003019744243	-19.540925	3.61144125
anut1237	1.5366406023	4.17162153721998	-5.6574	10.751795
anuu1241	-5.424697663325	5.40946265871917	-16.158115	5.715181
aona1235	-5.20512484349	5.38538707389652	-15.444405	6.13601274999999
aoua1234	-10.0854155613	7.85214239607395	-27.460435	3.003912
apat1240	-5.54369359031	5.39146476497653	-15.794365	5.46894174999999
apin1244	-3.58328183405	5.14920202558555	-13.4400325	7.20281749999997
apma1240	-1.32094211197	4.58225910474281	-9.4723015	8.68994049999997
apma1241	-11.5937170641661	7.38328714760019	-27.4912925	1.64716024999998
apur1254	1.825336373185	4.53690548858705	-5.93177575	12.286115
arak1252	-1.245212520365	4.53556770658604	-9.5330195	8.75041649999998
aram1253	-8.244691781952	6.15733730304926	-20.453185	4.25510699999998
arao1248	-0.796497368945	4.63798245788818	-9.103171	9.88555049999998
arap1274	-2.39711241525	4.76084966411287	-11.56096	8.09327799999999
araw1273	-4.330390886355	5.40740932013069	-14.530285	7.09634074999999
araw1276	2.1668931938395	4.50671141628701	-5.7309025	12.1100875
arbo1245	-2.96791200355	4.92773937155706	-12.220425	7.30653275
arch1244	-3.731606937235	5.63239782752242	-14.4312675	7.71753125
area1240	-0.987904433205	4.29748357062828	-8.66136275	8.67986474999998
aree1239	-2.28080301833	4.55473529744664	-11.022435	7.52707775
argo1244	-0.27151474085	4.89263458376955	-9.5793055	10.3384275
arhu1242	-2.07467553111	4.75379657471264	-11.1161625	8.41197275
arig1246	-4.17674582714	5.12220091784213	-14.1471375	6.1749005
arom1237	-2.41228957435	5.16670100537973	-12.2087025	8.36138875
arop1242	-1.806548470105	4.56787970897441	-10.2344275	7.9170055
arop1243	-2.3278681342535	4.49700548627773	-10.757975	7.36561274999998
aros1241	-1.041825688246	4.30088186286358	-8.760153	8.45729575
arta1239	4.034006259465	4.36945070881738	-3.899299	14.0897625
asha1243	3.33006145246	4.46082862309918	-4.359781	13.819765
ashe1272	3.836245156585	4.49139805718188	-3.867905	14.1251275
assi1247	-4.053582280475	5.3047980481904	-14.30182	7.17806199999999
asur1254	-3.613704940785	5.19625529082504	-13.6382025	7.05609374999999
asut1235	-8.24421415455	5.44397186302862	-19.6824025	2.82843174999998
atam1240	4.94112497052	4.27746156023519	-2.44821125	14.47925
atay1247	1.426729839755	4.4173665406772	-6.64602775	11.55612
athp1241	-5.352104166435	5.53171333332965	-16.0177275	5.96032299999999
aton1241	-5.36370623125	5.43006392196802	-15.9299275	5.68431825
aulu1238	-1.38335750184	4.5921969432771	-10.028875	8.94444125
auuu1241	-8.198484323885	5.91840754994092	-20.1030125	3.33735849999999
auye1238	-8.97055457864	5.65098175144273	-20.3291125	2.61335374999999
avac1239	-4.17150874477	5.51038242103615	-14.74858	6.88674674999998
avat1244	-7.85529584115	5.73718963905951	-19.4207125	3.24497675
awac1239	-3.69866990912	5.40484852347921	-14.2804075	7.89164999999999
awad1244	-2.355730653295	4.59086316210435	-10.828705	7.58659525
awar1248	-8.961266660155	5.69790586014591	-20.64652	2.55053275
awar1249	-11.5996190087	7.45970747126435	-27.396715	1.94050224999998
awet1244	-3.961435438805	5.70654880071095	-14.9825375	8.09481299999999
awtu1239	-11.75978200388	7.30496237527267	-27.51473	2.01625699999998
axam1237	-1.367287660505	4.56485422758391	-9.62841325	8.52750324999998
axiy1235	-5.638543917165	5.34701698015732	-16.027135	5.48044574999999
ayac1239	-4.277246740825	5.51962459555825	-14.877025	7.01300049999998
ayiw1239	-1.0760989173245	4.43635708911955	-9.2586875	8.29820024999999
azha1235	-5.644083520955	5.35021755893561	-15.7671975	5.55537624999999
baba1264	-7.729008489835	5.65867301563756	-19.72862	3.16213524999997
babi1235	-6.349933214236	5.37240650251688	-16.98813	4.53598774999998
bada1257	-10.2452868776	8.28748664515376	-29.03639	3.57022849999999
bafi1243	-8.06535898731	5.57089183206568	-19.542975	3.39050175
bafu1246	-7.716061067775	5.60176870971104	-19.6270675	2.90543299999998
baga1272	-7.84911207235	5.93032999381024	-20.2077275	3.92764825
bagi1246	-6.37839911945	5.92851994565241	-18.5199875	4.98884624999999
bagv1239	-3.666443834971	5.73752845407288	-15.486485	7.89922924999999
baha1259	2.645584172225	4.33699960849214	-5.18375825	12.522595
bahi1252	-5.36470691352	5.46713061467377	-16.1897975	5.2083745
baim1244	-5.40488559610375	5.43728679737024	-15.550625	5.34666949999998
baka1272	-8.28003878721	5.84782445473769	-20.1047175	3.58456674999999
baka1274	-6.38399738789	6.00473208367981	-18.8863825	5.58355949999999
bala1311	3.289184978055	4.36901871140417	-4.19331075	13.1325025
bala1315	-0.5303135494245	4.33987544994198	-8.36181075	9.33825524999999
bala1316	1.90979819475	4.37154928123945	-5.87192625	11.53178
bali1278	-1.458498726372	4.36652728984476	-9.6836215	8.08698775
balu1257	-1.826634036415	4.49582538248178	-10.21148	7.29342225
bamb1269	-9.5830504937	7.65111122770169	-26.7824925	4.17901725
bamb1270	-0.60750496544	4.34023516836348	-8.34343325	9.14961749999999
bamu1253	-7.72244605472	5.61039952838411	-19.1180675	3.004657
bamw1238	-8.2477497645	5.52390631078308	-19.4887275	2.72986199999999
band1340	-7.80069331102	5.80435008811044	-19.6843475	3.69783449999999
band1344	-8.243327234965	5.73591689331158	-19.870895	2.669791
bang1354	-8.273167170615	5.45834723162829	-19.22806	2.31618049999999
bang1363	-7.738552824605	6.24472579140895	-20.90128	4.28131924999999
bani1255	3.42329854077705	4.44095032455332	-4.43941	13.76394
bann1247	-1.418909204835	4.45288725443886	-9.80818	7.99047999999999
bant1281	-5.3650817260145	5.45053924407469	-15.981095	5.43513875
bant1288	4.842812575425	4.28581766216901	-2.8319655	14.2315925
bara1357	-5.334891442737	5.42151931130344	-15.56136	5.16256924999998
bara1361	-8.22999655944	5.56390581618685	-19.284795	2.67087775
bara1370	-0.867974769005	4.40244443350691	-8.4429615	8.7705505
bard1255	-10.965646751117	7.39809934314481	-26.4051475	3.10725599999998
bare1276	1.713304457275	4.55823501298429	-6.37290925	12.5085075
barg1252	-8.6966175628	6.09611181609597	-21.1900825	3.06356324999999
bari1286	-2.154946703655	4.54374384412536	-10.7346375	7.68225574999999
baro1253	-1.805944391775	4.45629275866748	-9.8240345	7.65876099999999
basa1282	-6.21513645707	5.35673312527598	-17.365025	4.0901225
bash1264	-10.94621493775	8.20147121686109	-28.2216225	3.2450655
basq1248	-3.086386319145	6.45148237369764	-16.33272	8.99768549999999
bata1293	-0.02763874075	4.29540405170788	-7.747232	9.30014525
baur1253	3.565630802578	4.44068045433135	-4.03572675	13.7869825
bauz1241	-8.1435768731675	5.8498421100056	-19.901345	3.32319824999998
bayb1234	4.9980071644	4.28991007375563	-2.707694	14.5743475
bebe1248	-8.0950374854325	5.58936854866759	-19.626565	3.21626699999996
beem1239	-8.17853576905	5.56049672774077	-19.38888	2.80695674999999
beja1238	-2.47194721727	5.07631291281468	-12.519805	8.03830899999999
beka1241	-0.72771917602	4.37415577079699	-9.22400675	8.76774849999999
bekw1241	-7.431552711395	5.92963350315313	-19.755685	4.06320074999998
bela1254	-2.84384041786	5.17800392230597	-13.0686825	7.51164525
bela1256	-0.29304135027	4.59865887382679	-8.87627025	9.53156649999999
bela1260	-0.96242894756	4.35212950037089	-8.91410325	7.77233674999998
belh1239	-5.332700425815	5.49605329236539	-16.0454375	5.51955925
beli1257	-6.351414853985	5.97135518608522	-18.55968	5.23772
bell1243	3.886597753	5.12735492316579	-4.96271875	15.032395
bemb1257	-8.23934827675	5.5956954613684	-19.6812025	2.81397074999999
bert1248	-6.093573594675	7.20095191028318	-21.7359575	6.667544
bezh1248	-3.75799212785	5.69763052688652	-15.089525	8.06245075
bhoj1244	-3.46304999315	5.36187053381362	-13.8998225	7.8217565
biak1248	-1.933126743565	4.51928783371643	-10.0499075	8.19835624999996
bian1252	-8.15578040793	5.88224171492386	-19.892345	3.66850099999999
biao1253	-10.00876851337	7.78646706516737	-27.17024	3.5408645
biao1254	-1.801271193925	4.80992001580696	-10.892185	8.6942765
biao1256	-1.80038041725	4.85248776260893	-10.71503	8.50355649999999
biat1246	-0.763809052385	4.34517294012945	-9.21151725	8.33670074999999
bidy1244	-7.81150075	5.84732101701567	-19.689025	3.83088775
bier1244	-1.329954913915	4.46164507513338	-9.28939675	8.34233324999997
bign1238	-1.414953631645	4.56819892130037	-9.8880905	8.450979
biha1246	-1.11722033849	4.41438309843012	-9.54855125	8.43101249999999
bila1255	-8.1042089316	5.49686062912069	-19.37911	3.09483074999999
bili1260	-2.35713134585	4.95825176011278	-12.098885	7.75365974999999
bilu1245	-11.85245378775	7.09420700945758	-26.5422275	1.617378
bimi1240	-9.05153122475	5.66025223884442	-20.1057475	2.16558625
bina1277	-8.9830572171	5.78036325279085	-20.681735	3.01158325
bine1240	-8.3231755059	5.82616945201385	-19.8497325	3.17959099999999
bini1246	-1.42519939457	4.72654266589702	-9.80595425	8.5429285
binu1244	4.87230251017	4.39366143699874	-3.090141	14.6346025
bira1253	-10.30529319425	8.65368987516454	-28.7485575	5.1348775
birr1240	-6.34771527992	5.98953806688222	-18.9780775	5.50452099999999
bisu1244	-5.58591637783	5.44553145800518	-16.09438	5.36618849999999
bitt1240	-0.59931286303	4.65209196736982	-8.760905	9.43420824999998
blab1237	-0.340700947953	4.26803738811619	-8.458142	9.36586574999999
blan1242	-0.59171551402	4.61641374227821	-8.66053975	8.97366399999999
bodo1267	-3.638219458395	5.22889200750274	-13.7676075	7.07865249999999
bodo1269	-5.370512005335	5.38889674254019	-15.7291775	5.98858824999999
boht1238	1.825960940484	4.55162649200465	-6.48593675	11.78543
bola1250	-1.7081539666215	4.43269241298489	-10.1499825	8.21095025
bolo1262	-8.318827340345	5.59747113393005	-19.74992	2.87784699999999
boly1239	-0.7204779358875	4.6521099572818	-9.05556275	9.0362825
bomb1262	-8.260323748775	5.57000055426065	-19.487405	2.95505799999997
bomk1234	-7.85198587192	5.95402085388852	-19.9061625	3.83437825
bond1245	-3.64432128606	5.22668530593119	-13.5144175	6.96600825
bond1247	-8.24053982525	5.38526031208641	-19.0134625	2.08829975
bong1285	-6.303601192625	5.91545783467953	-18.2441675	5.28860775
bong1289	-1.140073463935	4.34495858146166	-9.04864475	8.2121765
bora1263	-3.3998141410835	5.53556156989879	-13.9744375	8.66199525
bora1271	-2.998339331319	4.94156469391821	-12.53972	7.164709
bord1248	-2.229559715485	4.84828810092041	-11.519715	8.05470299999998
bori1243	-5.5252701045615	5.35624073238797	-15.3291125	5.227566
boro1277	-10.84897759775	7.75393864160354	-27.297915	2.52484774999998
boro1282	-3.05881442873	5.52562782965328	-13.9256	8.44327825
boto1242	3.917488695215	4.34630908110727	-3.5789055	13.67081
boun1243	-8.09097865677	5.71549248817728	-19.3310125	3.40161599999999
boun1245	-9.06706467448	5.60499535070809	-20.699665	2.035864
bouy1240	-10.04310235989	7.76712700537196	-26.252755	3.29422874999999
brah1256	-10.03153536838	8.28086505375327	-28.2427825	4.03428649999999
bret1244	3.801526653205	4.70567916596325	-4.65934375	14.5180225
budu1248	-3.74713044233	5.65291954891897	-14.44589	7.73475674999997
budu1265	-0.443214797485	4.55500011597752	-8.9431065	9.29304525
budz1238	-8.297487586225	5.64759748224412	-19.66943	3.01382874999999
buga1247	-0.715779963095	4.66375868991818	-9.261961	9.19213375
buga1250	-1.969855032425	4.62753419232762	-10.329285	7.81144125
bugi1244	-0.5526053066375	4.34967641766139	-8.1577995	8.81705524999999
bugl1243	-2.37832157066	4.77656758214839	-11.5561675	8.19155749999999
bujh1238	-5.35330299214	5.43619931330583	-16.0625425	5.37714624999999
buki1249	-8.1813319433	5.89707342864944	-20.09555	3.23458749999999
bull1247	-7.866807529215	5.95001857159687	-19.5692575	3.74552824999998
bulo1242	-3.68341348078	5.18653216052903	-13.8742	7.02436999999999
bumt1240	-5.43334492305	5.40520419055009	-15.5883	5.37202575
buna1276	-2.334195008785	4.49639970442448	-10.7236125	7.43330475
buna1278	-11.043650385	7.74239930619009	-27.6905675	2.82568549999999
bund1253	-3.423561893585	5.26645831386156	-13.52114	7.26704799999999
bura1267	-8.39121956358	5.885351476329	-20.0255	2.89731874999999
burj1242	-2.853838358365	4.99543678196853	-12.846395	7.496972
buru1296	-10.0232695368	8.18734203779691	-28.0806925	4.4300155
buru1303	-1.8010806201	4.57064025164791	-10.5272675	7.70079474999998
buru1320	-2.66579910581	5.04310174931157	-12.2454575	8.1355855
busa1253	-9.56372299722	7.69670001052195	-27.052465	4.17442899999998
bush1247	-8.20293567152	5.56624821450107	-19.9968525	2.73096325
buwa1243	0.689793927905	4.48730783859252	-7.60954425	10.6248725
bwai1242	-2.33544724052	4.47633454772563	-10.5189125	7.81986549999999
bwat1240	2.063359926131	4.32659363680035	-5.59343725	11.4721325
byan1241	-5.33621005817	5.39869995228484	-15.4319725	5.60940775
cahu1264	-3.5386298916805	4.84843000179854	-12.94288	6.53988074999998
cakf1236	0.3273691459165	4.58966551462855	-8.0229535	10.3877925
cald1236	-4.300322546415	5.49298765181231	-15.3910975	7.1885355
caml1239	-5.37417892378	5.4988441221443	-16.0858825	5.93848325
camp1261	-2.430860551615	5.15960251315358	-12.16215	8.63637975
cane1242	-3.622373358635	5.19606031828977	-13.4974625	7.65170449999999
caom1238	-10.01074684215	7.77775258091292	-27.357165	3.299668
carn1240	2.065839653222	4.71023762380206	-6.10982125	12.3664925
caro1242	-2.97597976175	4.40997123409767	-11.4129575	6.47007049999999
cash1251	-2.485568977715	4.88902320513024	-11.2398725	8.04200249999996
casi1235	4.24168320081	4.37768088362587	-3.586686	13.6625825
cavi1250	-1.734049734395	4.77228633105666	-10.3418225	9.057437
cayu1262	3.687687193005	5.09645864003321	-4.87910725	15.159595
cebu1242	4.85644479424	4.31249705609835	-2.9967075	14.564665
cemu1238	2.0771616926985	4.33601336552589	-5.78294675	11.1139025
cent1989	-0.675794662105	4.60998524457029	-8.837646	9.50200749999998
cent1992	-3.67499446653	5.21626435492449	-14.2996225	7.1097775
cent2004	-5.549580370935	5.38104911104232	-16.2692075	5.79026374999999
cent2050	-0.49809676345	4.98223206478499	-9.73899025	9.86981199999999
cent2084	4.34930498971	4.28937401144576	-3.010814	13.8183225
cent2087	4.5985671120535	4.37818908410483	-3.177792	14.6301925
cent2126	-10.06542700045	7.70108151476513	-27.0895	3.2740895
cent2127	-5.88191042587	5.60806988954655	-17.2782125	5.10648024999999
cent2131	-1.94371655221	4.56909982868112	-10.390965	7.86656149999999
cent2140	-1.9709957409	5.16511529552471	-11.468415	9.15152174999999
cent2142	-3.54659784873	5.40540909539121	-14.2396075	8.15044974999998
cent2150	-2.05828251939	4.78608516363266	-11.0932525	8.6622275
cent2292	2.586035879535	4.24540262569799	-5.00283425	11.857545
cent2314	-3.76733302514	5.1531601899076	-14.0322575	6.632691
cent2322	-11.0101122416	8.0315282036071	-27.96005	3.22175449999999
chac1251	-2.5885186314685	4.87080703672395	-11.456475	7.620917
chad1249	3.0144916006	4.22258515614151	-4.41481925	12.556385
chak1270	-5.36066156055	5.28021720286782	-15.502235	5.56223849999999
chak1271	-8.12856474495	5.93742152932559	-20.3304475	3.10654374999999
cham1309	-3.70919257295	5.69024147866246	-14.8258825	7.80880524999996
cham1312	3.259370871955	4.32124455054663	-4.573288	13.036875
cham1315	-1.08802202174	5.17644297991459	-10.5980625	9.66440375
chan1313	-5.36395133453	5.40133274526231	-16.2052675	6.1637365
char1269	-10.88785380075	7.91690672048061	-28.0130575	3.45537949999999
chas1234	-5.614709820455	5.34822334642204	-15.984055	5.27711899999997
chec1245	-3.580091739525	5.72540992565152	-14.92129	8.15436449999999
chen1255	-10.2457593028	8.36793848355848	-29.1738275	2.96253824999998
chep1245	-5.364383699185	5.46604971111877	-16.16343	5.47657925
cher1273	-4.323645242075	5.50338408659284	-15.2719525	6.7115045
chey1247	-2.4522939239255	4.75561023441153	-11.3859075	7.94762924999995
chhi1245	-5.30138182951	5.54144280260826	-16.32979	5.58982074999998
chic1270	-4.191442962605	5.16154099619629	-14.020785	6.2504745
chil1280	-6.32116769895	5.31243179350602	-17.1144325	4.67412449999998
chim1302	-4.296518464825	5.46126395585877	-15.0270375	6.87183
chim1309	-2.02014153282	4.72693302780001	-10.7000725	8.25977024999997
chim1312	-8.217123426894	5.34371493761268	-19.1961125	2.704353
chin1286	-4.64391140902	5.53553938068843	-15.7800425	6.74228324999998
chip1261	-6.338920408985	5.36527045717929	-17.057255	4.36965849999998
chiq1248	-3.401612318935	5.63081042702822	-14.543665	7.88787474999999
chir1283	-5.3000463087	5.37464812564704	-15.4049	5.63297574999997
choc1276	-4.186786625355	5.16513888773381	-14.0994625	6.14479199999995
chon1284	-3.76242316468	5.13978890298382	-13.780485	6.6676845
chot1239	-5.3013579261	5.36220654943247	-15.4417975	5.83417674999999
chra1242	-3.6928217601255	5.18861315440383	-13.9917575	7.30138274999999
chug1252	-5.52012242595	5.38208282863045	-16.1116575	5.81325349999999
chuj1250	3.7317260168	4.90486605700678	-4.949377	14.6408825
chuk1273	-9.28322709534	8.03911879102948	-27.1146425	4.83358699999999
chuu1238	-2.980378724475	4.37459069573781	-10.972955	6.34424274999999
chuv1255	-10.928276249185	8.136448985337	-28.2113775	3.48692125
chuw1238	-8.2575916504	5.44214596097226	-19.351295	2.75941724999999
cici1237	-6.232318892045	5.39842375501818	-17.04914	4.68307625
coca1259	-4.33788977328	5.33326031023425	-14.9260825	6.6746735
coeu1236	3.031162841745	4.56686106546995	-5.106208	13.3825675
cofa1242	-1.15717288518	5.32275709866225	-11.3129275	9.96411374999996
colo1256	-3.645629493875	5.51720937138494	-14.22618	7.85965424999999
colu1241	2.9407724235645	4.57099782654385	-5.2534435	13.096655
