Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.920499630085	5.28349477223139	-19.4022275	2.09281975
abau1245	-6.952407036485	5.38234318272871	-17.9464	3.33081
abee1242	-8.8188860301	5.22264965915326	-19.1408375	1.58375175
abkh1244	-7.72017910555	5.9647621498115	-19.5858075	4.25731324999996
abua1245	-6.998726922585	5.36085881044785	-17.130885	3.88596749999999
abui1241	-8.37036166975	5.80376539157122	-20.4984625	3.50146974999999
abun1252	-8.8446687408467	5.74101993271903	-20.6269375	2.34653074999997
acha1249	-12.1749740914	7.09446227680013	-27.58035	0.366952924999993
acha1250	1.78424357205	4.06557342276676	-5.21801625	10.766275
achi1256	0.456604239725	4.46080303063095	-7.92202975	9.74272275
achi1257	-1.874870903249	4.30042345146985	-9.624796	7.65331725
achu1248	-1.8366118668	4.69398734508202	-11.052605	7.99995199999998
acol1236	0.0156712728015	4.38714998936436	-8.07770475	9.8253865
adan1251	-8.37187484005	5.79182692403077	-19.97811	3.04573149999999
adon1237	-2.32084337637	4.31172025865572	-10.2520625	7.44570324999999
adze1240	-2.219227116535	4.30301843522277	-9.882675	7.11297374999999
afar1241	-2.99538978289	4.58028769957499	-12.0222175	6.579787
aghe1239	-8.58746767544	5.39993468750422	-19.3015075	2.42511575
aghu1255	-7.351063707655	5.06730526395895	-17.0632575	3.34949124999998
agob1244	-7.2934916757	5.40462991682837	-17.859175	3.21444074999999
agua1253	-1.81759557739	4.62891490584806	-10.725145	7.97299675
agut1237	2.5415608539395	4.16948473523223	-5.0060445	12.1022025
aheu1239	-2.65713754844	4.42472367055103	-10.52544	6.91614749999998
ahin1234	2.661120745165	4.15192513338744	-4.5163075	12.13323
aika1237	-2.0921775343	4.82083453003067	-11.249205	7.60167524999998
aime1238	-6.88859953895	5.22714488622933	-17.4105575	3.49998699999999
aito1238	-10.7104723262	8.08201385942738	-29.06951	2.93486525
ajab1235	-8.82013513795	5.23924181867469	-19.0468275	1.86631425
ajas1235	-10.5580082729	6.96378699720864	-25.33382	2.26110125
ajie1238	-1.4032442013575	4.17654532590002	-8.9435025	7.78470699999998
akha1245	-12.144935591785	7.09777616058574	-27.54709	0.780118974999984
akoo1248	-8.92370979735	5.09501906476075	-18.634395	1.35109175
alab1237	-2.984456383165	4.6428070357484	-12.03428	6.52805849999998
alab1254	-3.00773294496	4.5807527658367	-11.8941875	6.6661535
alac1244	2.005789532225	4.59674680642578	-6.12006175	12.2070025
alag1248	-3.11866775197	4.54625047500754	-11.6118125	6.80865325
alam1246	-7.00259743047	5.31533945856074	-17.68057	3.39055649999998
aleu1260	-4.797413628005	5.30376761251577	-14.978465	6.09363425
alor1247	-2.321640406575	4.29007519816159	-10.1185675	7.33823524999999
aluk1238	-10.942489377445	7.35878962364744	-26.7104475	2.22577525
amah1246	-3.587940156035	4.3226289834428	-11.48269	5.54264875
amam1246	-7.39724004075	5.5053533259575	-17.9029075	3.41040574999995
amap1240	-7.4243481987	5.40008186521561	-18.1017225	3.414862
amas1236	-14.35482239535	8.3650036939541	-32.61362	0.433477174999995
ambu1247	-7.352104594845	5.24358120371499	-17.409825	3.3597875
amdo1237	-12.17651695805	7.10562384794497	-28.13882	0.670275999999993
amha1245	-1.8199669896185	4.69777442759008	-10.9361325	8.38639549999999
amii1238	-8.6059666148	6.2617163667217	-20.80695	3.89583099999998
anei1239	-1.0700596701455	4.16027004645839	-8.7288535	8.08843749999999
anem1249	-8.36403489717	5.41696577305831	-19.265345	2.40042549999998
anga1290	-7.354103927345	5.52558837544265	-18.1988625	3.879372
ango1257	-2.57291920383	4.61471170977088	-11.796185	6.7106295
anuf1239	-8.770904899095	5.20177069367365	-19.0550375	1.92124374999999
anut1237	1.095405172405	3.99621834777816	-6.06578075	10.29094
anuu1241	-12.085814519275	7.10905202209962	-28.0592825	0.570300899999997
aona1235	-12.193397770545	7.06836657200648	-27.4014975	0.701184899999992
aoua1234	-10.8058040056	8.08900895654788	-29.697775	2.9355165
apat1240	-12.132653210412	7.16595044514862	-27.994385	0.965239224999995
apin1244	-5.498692620855	5.43103511404748	-16.0797625	5.38951775
apma1240	-1.160665687959	4.22675828779307	-8.87971575	8.14150399999999
apma1241	-8.719751923545	5.58687428132172	-19.6379325	2.65559175
