Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.0426160059	5.07646090110544	-18.164885	2.598127
abau1245	-8.43370875671	5.53103821371961	-19.86098	2.560647
abee1242	-7.791969502214	5.26720782625687	-17.948775	2.6359955
abkh1244	-11.59203309621	7.68371524658919	-27.9720725	2.0926595
abua1245	-8.4268086750405	5.56754357817063	-19.0289275	2.3253225
abui1241	-7.38833405643	5.86396613595882	-19.4114275	4.23983624999999
abun1252	-8.68345557433	6.37618390853569	-21.7201175	3.70225799999999
acha1249	-14.74757146555	7.68462099040475	-31.14172	-0.976230150000007
acha1250	1.25810446343	4.00583989728679	-5.77106025	10.434735
achi1256	1.949744895195	4.31139647423379	-5.850139	11.13022
achi1257	-2.13480533542	4.13625218286316	-9.7735455	7.09730275
achu1248	-4.18677491224	5.00839880586105	-13.7599925	6.38709674999999
acol1236	-2.1032185413225	4.51784847154175	-10.33107	7.98102875
adan1251	-7.4689297309165	5.7169303855649	-18.3383525	3.98104474999999
adon1237	-2.5614142469425	4.21953131286346	-9.94303275	6.65259199999998
adze1240	-2.31999088882	4.23317771006672	-10.3710825	6.61849775
afar1241	-3.50191754731	4.48590303562886	-11.838425	6.52673524999999
aghe1239	-7.41512106461	5.20631664323043	-17.8564275	3.6932935
aghu1255	-9.5333856331	5.46857337177425	-20.6400075	0.864864574999999
agob1244	-6.825448947825	5.55925352015394	-17.81625	4.31687699999997
agua1253	-4.1668041013	4.94704444392397	-13.4022	6.04244199999999
agut1237	3.396332731555	4.19173616537952	-3.89863375	12.704395
aheu1239	-4.51765883031	4.86066577625343	-13.7025825	5.54452824999997
ahin1234	3.799501333885	4.10216184518705	-3.335011	12.885715
aika1237	-4.472630859825	5.36980053259908	-15.5567375	6.08181624999999
aime1238	-9.17158767275	5.77088320530889	-21.0017375	2.50724124999999
aito1238	-5.470364855765	5.05087871778385	-15.4142475	5.12744549999997
ajab1235	-7.8187710445	5.18747723747398	-17.88712	2.48025225
ajas1235	-6.7664088324	6.30212602710835	-19.7341	5.345375
ajie1238	-0.681892855415	4.02638331205154	-7.506989	8.67825799999999
akha1245	-14.8241220321	7.61743510561785	-31.16561	-1.22258225000001
akoo1248	-8.08755516605	5.11662890254116	-18.099455	2.66077425
alab1237	-4.32095868971	4.90032176835416	-13.5250675	5.63427275
alab1254	-3.41987173754	4.58858791823453	-12.0905025	6.87949875
alac1244	5.643760888	4.69925288680555	-2.9043935	15.3738625
alag1248	-3.44973034453	4.59178125472416	-11.886025	6.5929575
alam1246	-8.38953534956	5.72375518293747	-19.998895	2.90080174999999
aleu1260	-3.262512289495	4.95923394991656	-12.6946825	7.19636375
alor1247	-2.57659690191	4.17163750294606	-10.02737	6.82493725
aluk1238	-13.96195181355	7.76011887700775	-30.4940475	-0.462600775000002
amah1246	-4.688413483295	4.62809831985971	-13.60815	5.23500874999999
amam1246	-8.179279706745	6.15446278788944	-20.3889775	3.44225074999999
amap1240	-8.37144829445	5.71052943572339	-19.8143325	3.19887325
amas1236	-11.56030005823	9.48852946355908	-33.277325	4.21385349999999
ambu1247	-8.09805492634	5.56123535825328	-19.153475	2.95210624999998
amdo1237	-14.83745768935	7.66865174328566	-31.1915825	-1.36449925000001
amha1245	-2.25999936612	4.63265491800167	-11.09986	7.27203424999999
amii1238	-9.34326708925	6.03916765224058	-21.0177325	2.70858549999999
anei1239	-0.62618218712	4.19347754878106	-8.1350915	8.76476399999999
